original_game_id,user_id,game_id,category_id,level_id,position
3dx3xpdy,jpr4y608,76rxj546,9d8nyg6d,None,2
3dx3xpdy,jpr4y608,m1zj0g06,wkp3j5j2,None,1
3dx3xpdy,jpr4y608,m1zj0g06,wkp3j5j2,None,2
3dx3xpdy,jpr4y608,m1zj0g06,wkp3j5j2,None,1
3dx3xpdy,jpr4y608,m1zj0g06,wkp3j5j2,None,1
3dx3xpdy,jpr4y608,ldejrn13,xd1vvrd8,None,2
3dx3xpdy,jpr4y608,m1mnw4jd,wdmr3w4k,None,5
3dx3xpdy,jpr4y608,j1lmo7dg,ndxjg5v2,None,14
3dx3xpdy,jpr4y608,ldejrn13,wk671yod,None,2
3dx3xpdy,jpr4y608,y655l9e6,vdo5w9vk,None,1
3dx3xpdy,jpr4y608,ldejrn13,7kj85g3d,None,1
3dx3xpdy,jpr4y608,ldejrn13,n2y94v7d,None,1
3dx3xpdy,jpr4y608,w6j7r7e6,jdzomyr2,None,3
3dx3xpdy,jpr4y608,3698glgd,ndx3zpod,None,13
3dx3xpdy,jpr4y608,m1zj0g06,vdo10562,None,1
3dx3xpdy,jpr4y608,m1zj0g06,vdo10562,None,1
3dx3xpdy,jpr4y608,m1zj0g06,vdo10562,None,1
3dx3xpdy,jpr4y608,m1zjlkm6,wkpmv8vk,None,196
3dx3xpdy,jpr4y608,76rxj546,z27oreod,None,18
3dx3xpdy,jpr4y608,3dx3xpdy,9kv3j32g,None,6
3dx3xpdy,jpr4y608,3dx8zy1y,zdnwm67d,None,4
3dx3xpdy,jpr4y608,y65q086e,7dg887l2,None,5
3dx3xpdy,jpr4y608,m1zj0g06,vdo10562,None,1
3dx3xpdy,jpr4y608,y65je8de,02qjzm7d,None,9
3dx3xpdy,jpr4y608,j1n33edp,9kvpe4jk,None,11
3dx3xpdy,xk4g052j,w6j77o26,8248elmk,None,1
3dx3xpdy,xk4g052j,9d3r5w9d,rklj6r6d,None,2
3dx3xpdy,xk4g052j,nj1nxxdp,jdz3rv2v,None,2
3dx3xpdy,xk4g052j,w6j77o26,jdrn69gk,None,3
3dx3xpdy,xk4g052j,w6j77o26,wk64e7xd,None,3
3dx3xpdy,xk4g052j,y655je86,7kj7183k,None,2
3dx3xpdy,xk4g052j,xkdk0e6m,7dg4jx4d,None,7
3dx3xpdy,xk4g052j,w6j77o26,jdrn69gk,None,5
3dx3xpdy,xk4g052j,w6j77o26,jdrn69gk,None,2
3dx3xpdy,xk4g052j,w6j77o26,wk64e7xd,None,2
3dx3xpdy,xk4g052j,w6j77o26,wk64e7xd,None,2
3dx3xpdy,xk4g052j,w6j77o26,zd3rx3yd,None,3
3dx3xpdy,xk4g052j,4d79nr17,7dg8r3l2,None,4
3dx3xpdy,xk4g052j,369pzy01,wkpnn6vd,None,1
3dx3xpdy,xk4g052j,m1zkjom1,n2yen5mk,None,43
3dx3xpdy,xk4g052j,o1ynxrdq,9d8plxqk,None,1
3dx3xpdy,xk4g052j,o1ynxrdq,9d8plxqk,None,1
3dx3xpdy,xk4g052j,o1ynxrdq,9d8plxqk,None,5
3dx3xpdy,xk4g052j,w6j77o26,q251weyd,None,4
3dx3xpdy,xk4g052j,o1yjo3k1,7kj9qe42,None,2
3dx3xpdy,xk4g052j,nd2e5xvd,xk98gxg2,None,2
3dx3xpdy,xk4g052j,76rllv68,xk90lr4k,z9813lwl,5
