original_game_id,user_id,game_id,category_id,level_id,position
76rx2x56,qjo22ke8,j1n48l6p,wdm6r5kq,None,3
76rx2x56,qjo22ke8,m1mklkd2,7kjp7exk,rdnz5gvd,1
76rx2x56,qjo22ke8,m1mklkd2,wkpqewgd,None,1
76rx2x56,qjo22ke8,m1mklkd2,xk9g9oyd,n93403ed,1
76rx2x56,qjo22ke8,m1mklkd2,xk9g9oyd,z987jllw,1
76rx2x56,qjo22ke8,m1mklkd2,wk614ood,None,1
76rx2x56,qjo22ke8,m1mklkd2,7kjp7exk,n93403ed,1
76rx2x56,qjo22ke8,m1mklkd2,xk9g9oyd,rw6ovy7w,1
76rx2x56,qjo22ke8,m1mklkd2,xk9g9oyd,rdnz5gvd,1
76rx2x56,qjo22ke8,m1mklkd2,zd36jyed,None,1
76rx2x56,qjo22ke8,m1mklkd2,9kv7gmek,rw6ovy7w,1
76rx2x56,qjo22ke8,m1mklkd2,9kv7gmek,n93403ed,1
76rx2x56,qjo22ke8,m1mklkd2,9kv7gmek,z987jllw,1
76rx2x56,qjo22ke8,m1mklkd2,7kjp7exk,rw6ovy7w,1
76rx2x56,qjo22ke8,m1mxlr46,wdmxn0ok,None,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,xd0qlkj9,2
76rx2x56,qjo22ke8,pd0wg21e,zd365vdn,None,35
76rx2x56,qjo22ke8,y654pv8d,9d8e9mld,None,1
76rx2x56,qjo22ke8,k6qwkz6g,ndxpp6o2,None,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,owo6l73w,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,5wk68kx9,1
76rx2x56,qjo22ke8,k6qwkz6g,ndxpp6o2,None,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,kwjz3719,2
76rx2x56,qjo22ke8,o6gnre51,8248lxwk,xd1rxqq9,3
76rx2x56,qjo22ke8,o6gnre51,8248lxwk,y9m3yr1w,3
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,4955yk49,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,xd126jyw,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,r9g4ry29,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,rw6orq6w,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,rw6orq6w,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,ldygj47d,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,kwjz3719,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,owo6l73w,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,592q3069,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,rw6orq6w,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,rw6ork6w,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,n93482rd,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,ywe5n24w,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,69z2xp49,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,ewpxe74d,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,29v7jmx9,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,rdq7gzg9,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,xd0qlvj9,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,29v7j1x9,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,kwjz3719,1
76rx2x56,qjo22ke8,y654pv8d,vdo5yyvk,None,1
76rx2x56,qjo22ke8,m1mxlr46,wdmxn0ok,None,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,n9348qrd,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,5wk68kx9,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,z987e21w,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,rdnzrk6d,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,xd42nv8w,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,5wk1nj5d,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,5wk1nj5d,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,ewpxe74d,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,4955yk49,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,29v7jmx9,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,xd0qlkj9,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,y9mxy50w,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,xd0qlkj9,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,y9mxy50w,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,n9348qrd,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,rdq7gzg9,1
76rx2x56,qjo22ke8,y654pv8d,xd1jjg7d,None,2
76rx2x56,qjo22ke8,y654pv8d,zd3jjw82,None,1
76rx2x56,qjo22ke8,y654pv8d,xd14zp4d,None,1
76rx2x56,qjo22ke8,y654pv8d,9kv88ood,None,2
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,69z2xp49,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,kwjz3719,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,o9x7k17d,1
76rx2x56,qjo22ke8,268x591p,wkpy670k,None,2
76rx2x56,qjo22ke8,268x591p,02qgwv7d,5wkkq8xw,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,nwlonggw,1
76rx2x56,qjo22ke8,k6qwkz6g,ndxpp6o2,None,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,rdnzrk6d,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,xd42n08w,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,592q3069,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,ldygj47d,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,n93482rd,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,29v7j1x9,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,o9x7k17d,2
76rx2x56,qjo22ke8,m1mklkd2,7kjp7exk,z987jllw,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,z987e21w,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,r9g4ry29,1
76rx2x56,qjo22ke8,yd4o9x1e,9d86n32n,None,11
76rx2x56,qjo22ke8,m1mxlr46,vdo8r6vk,None,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,o9x7k17d,1
76rx2x56,qjo22ke8,k6qwkz6g,ndxpp6o2,None,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,gdrxgpkd,1
76rx2x56,qjo22ke8,k6qwkz6g,q25q6ej2,o9x7k17d,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,gdrxgpkd,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,5d74lyed,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,o9x7k17d,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,ldygj47d,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,69z2xp49,1
76rx2x56,qjo22ke8,kdkzrkxd,7kjqmygd,xd1xnee9,2
76rx2x56,qjo22ke8,k6qwkz6g,7dggyyxd,None,3
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,xd0qlkj9,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,z987er1w,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,n93482rd,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,nwlonggw,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,owo6l73w,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,5wk68kx9,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,592q3069,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,ewpxe74d,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,rdnzrk6d,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,r9g4ry29,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,gdrxgpkd,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,4955yk49,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,z987e21w,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,xd42n08w,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,n9348qrd,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,xd126jyw,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,5d74lyed,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,xd126jyw,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,xd0qlvj9,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,z987er1w,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,xd0qlvj9,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,rw6ork6w,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,xd42nv8w,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,ywe5n24w,1
76rx2x56,qjo22ke8,k6qwkz6g,jdrx4ond,kwjz3719,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,gdrxgpkd,1
76rx2x56,qjo22ke8,m1mxlr46,vdo8r6vk,None,1
76rx2x56,qjo22ke8,k6qwkz6g,zdn49lnk,rw6ork6w,1
