original_game_id,user_id,game_id,category_id,level_id,position
y65rw31e,8r316538,y65rw31e,jdzew9vd,None,5
y65rw31e,0jmv014j,lde378l6,xk99qe6k,None,1
y65rw31e,0jmv014j,yo1yq2dq,nxd1l7k8,None,1
y65rw31e,0jmv014j,yo1yq2dq,jzd388kn,None,2
y65rw31e,0jmv014j,yo1yq2dq,gjdrj026,None,1
y65rw31e,0jmv014j,yo1yq2dq,824045gd,None,1
y65rw31e,0jmv014j,yo1yq2dq,gjdrj026,None,1
y65rw31e,0jmv014j,yo1yq2dq,l9kvoo2g,None,1
y65rw31e,0jmv014j,yo1yq2dq,824045gd,None,1
y65rw31e,0jmv014j,yo1yq2dq,nxd1l7k8,None,1
y65rw31e,0jmv014j,yo1yq2dq,l9kvoo2g,None,1
y65rw31e,0jmv014j,yo1yq2dq,jzd3w8kn,None,2
y65rw31e,0jmv014j,yo1yq2dq,wkpjo0kr,o9x6g39l,1
y65rw31e,0jmv014j,v1plz768,w2019qzk,None,1
y65rw31e,0jmv014j,yo1yq2dq,jzd3w8kn,None,1
y65rw31e,0jmv014j,yo1yq2dq,wkpjo0kr,o9x6g39l,1
y65rw31e,0jmv014j,m1z3w2d0,zdnzeqdq,None,5
y65rw31e,0jmv014j,yo1yq2dq,jzd388kn,None,1
y65rw31e,0jmv014j,y6555xe6,02q909yk,None,3
y65rw31e,0jmv014j,y6555xe6,zdnnv4nd,None,10
y65rw31e,0jmv014j,y65rw31e,wk634rk1,None,1
y65rw31e,0jmv014j,yo1yq2dq,wkpjo0kr,rdqy8o9x,2
y65rw31e,0jmv014j,v1plz768,jdro1nd6,None,1
y65rw31e,0jmv014j,46wl591r,5dwj7pgk,None,1
y65rw31e,0jmv014j,46wl591r,wk6pvjed,None,1
y65rw31e,0jmv014j,4d7902z1,jdzv7rvk,None,2
y65rw31e,0jmv014j,4d7902z1,xd17l54d,None,2
y65rw31e,0jmv014j,4d7902z1,9kvy7n8k,None,2
y65rw31e,0jmv014j,4d7902z1,zd378qv2,None,3
y65rw31e,0jmv014j,4d7902z1,zdn1xoqk,None,3
y65rw31e,0jmv014j,4d7902z1,q257358d,None,2
y65rw31e,0jmv014j,4d7902z1,jdr7ewx2,None,2
