original_game_id,user_id,game_id,category_id,level_id,position
j1n8py91,7j4pwyvj,y654xr0d,9kv90oe2,None,1
j1n8py91,7j4pwyvj,j1n8q7w1,xd15xlr2,None,1
j1n8py91,7j4pwyvj,j1n8q7w1,zd3qm8yk,z980vxpd,1
j1n8py91,7j4pwyvj,j1n8py91,7dgm9v4d,None,1
j1n8py91,7j4pwyvj,j1n8py91,mkexr19d,None,1
j1n8py91,7j4pwyvj,j1n8py91,wkp5vwvd,None,1
j1n8py91,7j4pwyvj,j1n8py91,wkp5vwvd,None,1
j1n8py91,7j4pwyvj,j1n8py91,wkp5vwvd,None,2
j1n8py91,7j4pwyvj,j1n8py91,wkp5vwvd,None,1
j1n8py91,7j4pwyvj,m1zjvwz6,ndx4g3j2,None,1
j1n8py91,7j4pwyvj,k6q4k5zd,7kj10jxk,None,1
j1n8py91,7j4pwyvj,pdvqmv6w,xk9lm0yk,None,1
j1n8py91,7j4pwyvj,pdvzr3r6,rklj03qd,None,6
j1n8py91,7j4pwyvj,v1p7n818,7dggnepd,None,3
j1n8py91,7j4pwyvj,nd2gor10,zd31p82n,None,5
j1n8py91,8l30kk48,j1n8py91,7dgm9v4d,None,2
j1n8py91,8l30kk48,j1n8py91,mkexr19d,None,1
j1n8py91,zxzp7prj,j1n8py91,mkexr19d,None,1
j1n8py91,zxzp7prj,o1y9k4k6,w2030xj2,None,1
j1n8py91,zxzp7prj,nd2er3ed,rkljjvrd,592qxq39,8
j1n8py91,zxzp7prj,nd2er3ed,9kvyy7ok,592qxq39,26
j1n8py91,zxzp7prj,nd2er3ed,9kvyy7ok,xd42q2rw,8
j1n8py91,zxzp7prj,nd2er3ed,9kvyy7ok,29v7o7l9,15
j1n8py91,x3my12k8,j1n8q7w1,xd15xlr2,None,2
j1n8py91,x3my12k8,j1n8py91,wkp5vwvd,None,1
j1n8py91,18qzq478,j1n8py91,mkexr19d,None,1
j1n8py91,18qzq478,j1n8py91,wkp5vwvd,None,1
j1n8py91,18qzq478,j1n8py91,7dgm9v4d,None,1
j1n8py91,18qzq478,j1n8py91,wkp5vwvd,None,1
j1n8py91,18qzq478,j1n8py91,mkexr19d,None,1
j1n8py91,18qzq478,j1n8py91,7dgm9v4d,None,1
j1n8py91,18qzq478,369p5w21,zdn173ek,None,3
j1n8py91,18qzq478,o1y0ov6q,9kvpzn0k,None,1
j1n8py91,18qzq478,j1nemjy1,xk9rj8yk,None,2
j1n8py91,18qzq478,268enrk6,mke9egxd,None,2
j1n8py91,18qzq478,kdkzq42d,q25qv7g2,None,3
j1n8py91,18qzq478,369p5w21,zdn173ek,None,3
j1n8py91,18qzq478,y654lz8d,ndx15jj2,None,3
j1n8py91,18qzq478,j1n5991p,7kjzyxxd,None,5
j1n8py91,18qzq478,m1zjvwz6,w20vmqvk,None,1
j1n8py91,18qzq478,yd4w8x6e,xd1m41rd,None,4
j1n8py91,18qzq478,9dowwgm1,7kjp864k,None,3
j1n8py91,18qzq478,yd4w8x6e,xd1m41rd,None,4
j1n8py91,18qzq478,yd4w8x6e,xd1m41rd,None,5
j1n8py91,18qzq478,yd4w8x6e,xd1m41rd,None,7
j1n8py91,18qzq478,o1y0ov6q,9kvpzn0k,None,3
j1n8py91,18qzq478,o1y0ov6q,zd30eqnd,None,1
j1n8py91,18qzq478,268epkk6,w20wlz5d,None,1
j1n8py91,18qzq478,w6jw7e1j,rklglrqd,None,8
j1n8py91,18qzq478,9do38mdp,ndxjyqo2,None,1
j1n8py91,18qzq478,2688w76p,xd1r6pzk,None,4
j1n8py91,18qzq478,2688w76p,zd30peed,None,1
j1n8py91,18qzq478,o6glpk5d,jdrlyxnd,None,1
j1n8py91,18qzq478,9do38mdp,xk90y4xk,None,1
j1n8py91,18qzq478,o6gyrx62,9d8pngwk,None,1
j1n8py91,18qzq478,2688w76p,xd1r6pzk,None,2
j1n8py91,18qzq478,3dxw9y1y,zdnrjzn2,None,2
j1n8py91,18qzq478,76rxq4q6,jdzwx8rd,None,2
j1n8py91,18qzq478,76rxq4q6,jdzwx8rd,None,1
j1n8py91,xzlg21n8,j1n8py91,7dgm9v4d,None,1
j1n8py91,xzlg21n8,j1n8py91,wkp5vwvd,None,2
j1n8py91,xzlg21n8,j1n8py91,7dgm9v4d,None,2
j1n8py91,xzlg21n8,j1n8py91,mkexr19d,None,2
j1n8py91,xzlg21n8,j1l7jedg,zdnz5qdq,None,6
j1n8py91,xzlg21n8,j1lpvvdg,xk90wmyk,None,17
j1n8py91,xzlg21n8,j1n8py91,mkexr19d,None,2
j1n8py91,xzlg21n8,j1n8py91,wkp5vwvd,None,1
