original_game_id,user_id,game_id,category_id,level_id,position
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,29vm4zl9,4
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,xd404rr9,5
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,ldy1n8rd,2
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,xd1jk45d,1
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,y9m571xd,3
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,y9m572xd,1
v1ponp68,18qyv6dx,kdkzxldm,jdzpg66k,None,3
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,xd0km449,2
v1ponp68,18qyv6dx,kdkzxldm,zdnr5lx2,None,4
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,o9x183pd,3
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,495k3l39,3
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,29vm45l9,3
v1ponp68,18qyv6dx,kdkzxldm,xd1rxw8k,None,4
v1ponp68,18qyv6dx,kdkzxldm,jdr13ol2,None,1
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,69zpyngw,2
v1ponp68,18qyv6dx,kdkzxldm,02q81m92,None,2
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,ewp718jw,1
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,5d7yn26d,2
v1ponp68,18qyv6dx,46w0n91r,824rg9gd,None,96
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,owo7o3k9,4
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,ywe2rm7w,1
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,gdrpm1lw,2
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,rw6q8mgd,1
v1ponp68,18qyv6dx,v1ponp68,n2y5z1ko,None,4
v1ponp68,18qyv6dx,3dx2qyg1,9d8x4e62,None,1
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,rdno627w,2
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,o9x183pd,5
v1ponp68,18qyv6dx,4d795lg1,xd1low7k,None,2
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,xd0km349,5
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,n93qvmzw,1
v1ponp68,18qyv6dx,2685ro6p,vdo068vd,None,1
v1ponp68,18qyv6dx,2685ro6p,zdnxyvx2,495yxn3w,1
v1ponp68,18qyv6dx,2685ro6p,zdnxyvx2,ywenxp7w,1
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,rdno6q7w,1
v1ponp68,18qyv6dx,2685ro6p,zdnxyvx2,ldyjl0rd,1
v1ponp68,18qyv6dx,2685ro6p,zdnxyvx2,69zxe0gd,1
v1ponp68,18qyv6dx,2685ro6p,zdnxyvx2,29vjnp39,1
v1ponp68,18qyv6dx,2685ro6p,zdnxyvx2,nwln4eed,1
v1ponp68,18qyv6dx,2685ro6p,zdnxyvx2,ldyjl0kd,1
v1ponp68,18qyv6dx,yd487k6e,02qjevzd,None,82
v1ponp68,18qyv6dx,lde3zyx6,jdrlpj5d,z98gqj1w,5
v1ponp68,18qyv6dx,2685ro6p,zdnxyvx2,kwj34m7d,1
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,rdqzp52d,2
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,rw6q8egd,1
v1ponp68,18qyv6dx,kdkzxldm,ndxmzo2q,None,4
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,59202n3d,4
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,r9gye1p9,4
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,5wkk51pw,5
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,z98rympd,1
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,5wkk5qpw,1
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,5920243d,3
v1ponp68,18qyv6dx,kdkzxldm,vdo448y2,r9gyejp9,5
v1ponp68,18qyv6dx,k6q4wlod,xk9n50v2,None,6
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,xd404kr9,2
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,kwj7xv7w,1
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,n93qvyzw,3
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,z98rygpd,5
v1ponp68,18qyv6dx,kdkzxldm,xd1mmg7d,nwlgqpe9,4
v1ponp68,18qyv6dx,pd0980de,xd1r937k,None,2
v1ponp68,18qyv6dx,j1nezme1,rklj4wnd,None,2
v1ponp68,18qyv6dx,kdkzxldm,vdo448y2,495k3r39,2
v1ponp68,18qyv6dx,kdkzxldm,vdo448y2,o9x18zpd,4
v1ponp68,18qyv6dx,kdkzxldm,q258leg2,None,3
v1ponp68,18qyv6dx,kdkzxldm,w20zzg8d,owo7oqk9,1
v1ponp68,18qyv6dx,kdkzxldm,vdo448y2,rdqzp32d,3
v1ponp68,18qyv6dx,kdkzxldm,wdmqqx52,5d7ynz6d,2
v1ponp68,18qyv6dx,kdkzxldm,w20zzg8d,o9x18zpd,2
v1ponp68,18qyv6dx,kdkzxldm,w20zzg8d,r9gyejp9,8
v1ponp68,18qyv6dx,kdkzxldm,wkpyy1gk,owo7oqk9,2
v1ponp68,18qyv6dx,kdkzxldm,wkpyy1gk,o9x18zpd,3
v1ponp68,18qyv6dx,kdkzxldm,vdo448y2,5d7ynz6d,2
v1ponp68,18qyv6dx,kdkzxldm,w20zzg8d,5d7ynz6d,2
v1ponp68,18qyv6dx,kdkzxldm,w20zzg8d,o9x18zpd,3
v1ponp68,18qyv6dx,kdkzxldm,w20zzg8d,ewp710jw,1
v1ponp68,18qyv6dx,kdkzxldm,w20zzg8d,495k3r39,1
v1ponp68,18qyv6dx,kdkzxldm,vdo448y2,ewp710jw,1
v1ponp68,18qyv6dx,kdkzxldm,wkpyy1gk,r9gyejp9,2
v1ponp68,18qyv6dx,kdkzxldm,w20zzg8d,rdqzp32d,2
v1ponp68,18qyv6dx,kdkzxldm,w20zzg8d,495k3r39,2
v1ponp68,18qyv6dx,kdkzxldm,vdo448y2,xd1jk85d,1
v1ponp68,18qyv6dx,kdkzxldm,wkpyy1gk,xd1jk85d,1
v1ponp68,18qyv6dx,kdkzxldm,wdmqqx52,5d7ynz6d,3
v1ponp68,18qyv6dx,kdkzxldm,vdo448y2,rdqzp32d,5
v1ponp68,18qyv6dx,kdkzxldm,vdo448y2,o9x18zpd,6
v1ponp68,18qyv6dx,kdkzxldm,vdo448y2,o9x18zpd,5
v1ponp68,18qyv6dx,kdkzxldm,wkpyy1gk,kwj7x17w,3
v1ponp68,18qyv6dx,j1nezme1,z27llyod,None,8
v1ponp68,18qyv6dx,kdkzxldm,wkpyy1gk,ewp710jw,1
v1ponp68,18qyv6dx,kdkzxldm,w20zzg8d,xd1jk85d,2
v1ponp68,18qyv6dx,m1mg3k12,z2773o02,69z4megw,2
v1ponp68,18qyv6dx,m1mg3k12,z2773o02,592ov6rd,2
v1ponp68,18qyv6dx,m1mg3k12,z2773o02,29vk18nd,2
v1ponp68,18qyv6dx,m1mg3k12,z2773o02,rw6vkqp9,4
v1ponp68,18qyv6dx,m1mg3k12,z2773o02,n9302079,1
v1ponp68,18qyv6dx,m1mg3k12,z2773o02,z98j2j7w,1
v1ponp68,18qyv6dx,m1mg3k12,z2773o02,xd00vkmd,1
v1ponp68,18qyv6dx,m1mg3k12,z2773o02,xd15vl5w,2
v1ponp68,18qyv6dx,m1mg3k12,z2773o02,5wk2g25w,2
v1ponp68,7j4elpvx,v1ponp68,n2y5z1ko,None,2
v1ponp68,v81m0p8p,3dxkz0v1,9kv83mjd,None,350
v1ponp68,v81m0p8p,3dxkz0v1,9kv83mjd,None,238
v1ponp68,v81m0p8p,kdkmwg1m,7dgnjl24,None,17
v1ponp68,v81m0p8p,o6gl9v9d,rkl3z46k,None,33
v1ponp68,v81m0p8p,kdkmwg1m,7dgnjl24,None,12
v1ponp68,v81m0p8p,kdkmwg1m,wkpo5vv2,None,3
v1ponp68,v81m0p8p,kdkmwg1m,7dgnjl24,None,8
v1ponp68,v81m0p8p,kdkmwg1m,wkpo5vv2,None,4
v1ponp68,v81m0p8p,kdkmwg1m,wkpo5vv2,None,6
v1ponp68,v81m0p8p,o6glnv5d,7kjpy33k,None,1
v1ponp68,v81m0p8p,4d70zr17,9kvlx32g,None,69
v1ponp68,v81m0p8p,kdkmwg1m,7dgnjl24,None,11
v1ponp68,v81m0p8p,j1nk2l1p,9kvx6oj2,None,3
v1ponp68,v81m0p8p,kyd4pxde,8247nn25,None,17
v1ponp68,v81m0p8p,v1ponp68,n2y5z1ko,None,13
v1ponp68,v81m0p8p,kdkmwg1m,wkpo5vv2,None,6
v1ponp68,v81m0p8p,9do3rodp,ndxjjrv2,None,11
v1ponp68,v81m0p8p,kdkmwg1m,wdmwmn32,None,3
v1ponp68,v81m0p8p,369o8g6l,7kjv5n3k,None,32
v1ponp68,v81m0p8p,9dorvmdp,wdmeg42q,None,7
v1ponp68,kj9pmm7x,lde24xd3,rklx6l8k,None,1
v1ponp68,kj9pmm7x,j1llzre1,5dw8oxgd,None,4
v1ponp68,kj9pmm7x,46w3k91r,7kjpwzk3,None,5
v1ponp68,kj9pmm7x,46wqm96r,824mere2,None,1
v1ponp68,kj9pmm7x,v1ponp68,n2y5z1ko,None,9
v1ponp68,kj9pmm7x,3dx2wy1y,wk67ypd1,None,1
v1ponp68,kj9pmm7x,3dx2wy1y,q25qq7y2,None,1
v1ponp68,y8d4qn58,pd0wvl21,zdn8x0qd,None,2
v1ponp68,y8d4qn58,pd0wvl21,vdo189o2,owoqovvd,4
v1ponp68,y8d4qn58,pd0wvl21,vdo189o2,nwlpqvp9,2
v1ponp68,y8d4qn58,pd0wvl21,vdo189o2,495l302d,2
v1ponp68,y8d4qn58,pd0wvl21,vdo189o2,rdqn3gkd,2
v1ponp68,y8d4qn58,pd0wvl21,vdo189o2,ldy8nvjw,3
v1ponp68,y8d4qn58,pd0wvl21,vdo189o2,z98gy07w,3
v1ponp68,y8d4qn58,pd0wvl21,vdo189o2,rdq5pvmd,3
v1ponp68,y8d4qn58,pd0wvl21,vdo189o2,ywemr7qd,2
v1ponp68,y8d4qn58,pd0wvl21,vdo189o2,r9g1eoq9,2
