original_game_id,user_id,game_id,category_id,level_id,position
nd28gvd0,pj0v29xw,nd28gvd0,9kvyv3kg,None,266
nd28gvd0,pj0v29xw,4pdvv4dw,xd1rerk8,None,13
nd28gvd0,pj0v29xw,46w3e71r,02q87p2y,None,19
nd28gvd0,zx7qk1r8,j1l9nz1g,7dg714d4,None,43
nd28gvd0,zx7qk1r8,o1y9xqr6,rklroonk,None,1
nd28gvd0,zx7qk1r8,o1y9xqr6,ndx4vvr2,None,1
nd28gvd0,zx7qk1r8,qw6j726j,lvdo96dp,None,36
nd28gvd0,zx7qk1r8,nd28gvd0,9kvyv3kg,None,342
nd28gvd0,zx7qk1r8,3dxzjy1y,vdoqnlvk,None,66
nd28gvd0,zx7qk1r8,l3dx51yv,rklxwwkn,None,192
nd28gvd0,zx7qk1r8,76r55vd8,wk6719ed,None,123
nd28gvd0,zx7qk1r8,76r55vd8,w20w1lzd,None,1899
nd28gvd0,zx7qk1r8,76r55vd8,vdooo3yd,None,276
nd28gvd0,zx7qk1r8,o1y34r6q,wkp0eg2r,None,16
nd28gvd0,zx7qk1r8,j1lnke6g,w20v1ejk,None,17
nd28gvd0,zx7qk1r8,om1m3625,w20p0zkn,None,1458
nd28gvd0,zx7qk1r8,pd0wq31e,n2y1y72o,None,279
nd28gvd0,zx7qk1r8,o1y9wo6q,7dgrrxk4,None,949
nd28gvd0,zx7qk1r8,4pd03de5,jdrq07lk,None,124
nd28gvd0,zx7qk1r8,46wy77dr,wk6rg4xk,None,27
nd28gvd0,zx7qk1r8,k6qkyx6g,zdnw7z7d,None,15
nd28gvd0,zx7qk1r8,46wr391r,mke4w826,None,265
nd28gvd0,zx7qk1r8,pd0wq31e,7kjrn323,None,108
nd28gvd0,zx7qk1r8,268n5y6p,mkeqz09k,None,32
nd28gvd0,zx7qk1r8,76r48418,vdoz9vkp,None,52
nd28gvd0,zx7qk1r8,nd25n3d0,w20pyljk,None,127
nd28gvd0,zx7qk1r8,9d3rr0dl,wk6jz5rd,None,491
nd28gvd0,zx7qk1r8,o6gnxo12,zd37zv2n,None,118
nd28gvd0,zx7qk1r8,pd0wq31e,02qjj79d,None,157
nd28gvd0,zx7qk1r8,pd0wq31e,zdn1jxkq,None,194
nd28gvd0,zx7qk1r8,369p0g1l,wdmw952q,None,292
nd28gvd0,zx7qk1r8,w6jlv2xd,ndx19er2,None,11
nd28gvd0,1xymrnxr,pdv27nv6,9kvr8682,None,19
nd28gvd0,1xymrnxr,4d792wr1,vdo1ryo2,None,14
nd28gvd0,1xymrnxr,qw6j726j,wdmw5w42,None,16
nd28gvd0,1xymrnxr,ldek0jd3,9d8g3j7k,None,2
nd28gvd0,1xymrnxr,nd2nr3d0,mkege826,None,34
nd28gvd0,1xymrnxr,369pyp21,wk67xmxd,None,16
nd28gvd0,1xymrnxr,pd072l6e,wdmp83dq,None,35
nd28gvd0,1xymrnxr,w6jlx4dj,9d86pq2n,None,50
nd28gvd0,1xymrnxr,9d37pw6l,9d8y13kn,None,24
nd28gvd0,1xymrnxr,ldek0jd3,7dgw7g24,None,2
nd28gvd0,1xymrnxr,w6jn321j,9kv43ekg,None,2
nd28gvd0,1xymrnxr,4pd03de5,jdrq07lk,None,114
nd28gvd0,1xymrnxr,nd2w83d0,xk9p4yd0,None,13
nd28gvd0,1xymrnxr,lde33ge6,xd1evm82,None,6
nd28gvd0,1xymrnxr,kdkmwg1m,7dgnjl24,None,37
nd28gvd0,1xymrnxr,w6jn321j,rkl7m6dn,None,2
nd28gvd0,1xymrnxr,ldexqn63,z27gz442,None,7
nd28gvd0,1xymrnxr,k6q4mp9d,zdn4wpnk,None,6
nd28gvd0,1xymrnxr,pd0wlq21,q253yvvk,None,5
nd28gvd0,1xymrnxr,y65qy76e,824xomnd,None,7
nd28gvd0,1xymrnxr,pd089w1e,jdr14el2,None,23
nd28gvd0,1xymrnxr,pd089w1e,jdzpz76k,None,25
nd28gvd0,1xymrnxr,46wqvq6r,7dg51e72,None,4
nd28gvd0,1xymrnxr,46wqvq6r,wkpqglgd,None,2
nd28gvd0,1xymrnxr,m1zjpm60,xk9g5yd0,None,94
nd28gvd0,1xymrnxr,j1l2mj6g,5dwjengk,None,15
nd28gvd0,1xymrnxr,lde3xx63,xd13j7k8,None,18
nd28gvd0,1xymrnxr,9d3rr0dl,wk6jz5rd,None,117
nd28gvd0,1xymrnxr,pd0wq31e,mkeyen26,None,72
nd28gvd0,1xymrnxr,lde25xd3,xd1rxq8k,None,5
nd28gvd0,1xymrnxr,nd22xvd0,w20pq58k,None,306
nd28gvd0,1xymrnxr,268e3y6p,vdo4e92p,None,80
nd28gvd0,1xymrnxr,m1zoemd0,7kjrnrx2,None,47
nd28gvd0,1xymrnxr,9do3kodp,z27gpn52,None,7
nd28gvd0,1xymrnxr,9dowr31p,xk9ggj6d,None,9
nd28gvd0,1xymrnxr,nd28gvd0,9kvyv3kg,None,63
nd28gvd0,1xymrnxr,9do3kodp,7kjv5xgk,None,17
nd28gvd0,1xymrnxr,m1zoemd0,ndx8qmvk,None,50
nd28gvd0,1xymrnxr,m1zjpm60,7kjp9xk3,None,190
nd28gvd0,1xymrnxr,4d70zr17,9kvlx32g,None,167
nd28gvd0,1xymrnxr,m1zoemd0,wdmqjw32,None,82
nd28gvd0,1xymrnxr,m1zoemd0,9d8v96lk,None,174
nd28gvd0,1xymrnxr,m1zoemd0,n2y1y182,None,67
nd28gvd0,1xymrnxr,m1zoemd0,xd1mpewd,None,168
nd28gvd0,1xymrnxr,v1pxxz68,xd1747d8,None,20
nd28gvd0,1xymrnxr,v1pxxz68,9kvy6jkg,None,54
nd28gvd0,1xymrnxr,v1pxxz68,9d8ge6kn,None,25
nd28gvd0,1xymrnxr,j1nenx1p,7kjpq4k3,None,167
nd28gvd0,y8dk0kmj,9d372g6l,9kv3pp32,n93rmr79,1
nd28gvd0,y8dk0kmj,9d372g6l,9kv3pp32,z98xmx7d,1
nd28gvd0,y8dk0kmj,9d372g6l,wkpj050k,None,1
nd28gvd0,y8dk0kmj,kdkz7ldm,02ql6pky,None,84
nd28gvd0,y8dk0kmj,v1pjxp18,wdmmmxdq,None,11
nd28gvd0,y8dk0kmj,nd28gvd0,9kvyv3kg,None,132
nd28gvd0,y8dk0kmj,pd04ow6e,jdrqgoxk,None,11
nd28gvd0,y8dk0kmj,nd28x23d,02qexy72,None,13
nd28gvd0,y8dk0kmj,9d38q3y1,zdnonnx2,None,10
nd28gvd0,y8dk0kmj,j1n84nx1,5dw1gx5k,None,2
nd28gvd0,y8dk0kmj,9d38q3y1,wdm7nm5d,None,1
nd28gvd0,y8dk0kmj,9d38q3y1,wdm7nm5d,None,6
nd28gvd0,y8dk0kmj,9d38q3y1,wdm7nm5d,None,18
nd28gvd0,y8dk0kmj,9d38q3y1,wdm7nm5d,None,2
nd28gvd0,y8dk0kmj,9d38q3y1,wdm7nm5d,None,2
nd28gvd0,y8dk0kmj,9d38q3y1,wdm7nm5d,None,7
nd28gvd0,y8dk0kmj,9d38q3y1,wdm7nm5d,None,3
