original_game_id,user_id,game_id,category_id,level_id,position
369xl06l,48gellrj,yd4epg6e,zd3y14n2,None,8
369xl06l,48gellrj,yd4epg6e,wdm5qy52,None,1
369xl06l,48gellrj,yd4epg6e,rkl5g6r2,None,2
369xl06l,48gellrj,yd4epg6e,w20qz68d,None,2
369xl06l,48gellrj,yd4epg6e,w20qz68d,None,2
369xl06l,48gellrj,o1y9j9v6,7kjpl1gk,None,2178
369xl06l,48gellrj,lde3oln6,7dgnoo72,None,3
369xl06l,48gellrj,lde3oln6,mke9008d,None,6
369xl06l,48gellrj,lde3oln6,7dgnoo72,None,6
369xl06l,48gellrj,lde3oln6,mke9008d,None,9
369xl06l,48gellrj,w6jkk21j,wkp5gpvd,None,1
369xl06l,48gellrj,w6jkk21j,824r0znd,None,2
369xl06l,48gellrj,yd4epg6e,zd3y14n2,None,8
369xl06l,48gellrj,w6jkk21j,7kjrn4g2,None,5
369xl06l,48gellrj,46w33wn1,7dgr0jlk,xd0q8809,3
369xl06l,48gellrj,w6jkk21j,9d86w3q2,None,2
369xl06l,48gellrj,46w7xldr,zdnqm3nd,None,1
369xl06l,48gellrj,369xl06l,z276egod,None,4
369xl06l,48gellrj,m1m9qx62,zd3l6ovd,rw6noygd,30
369xl06l,48gellrj,m1m9qx62,zd3l6ovd,n93g43zd,32
369xl06l,48gellrj,pdvvo4dw,jdrq0jgk,592jeg3w,2
369xl06l,48gellrj,2684l9dp,xd1mno8d,None,12
369xl06l,48gellrj,pdvvo4dw,vdo4np12,None,5
369xl06l,48gellrj,4d7p73d7,7kjewgd3,None,3
369xl06l,48gellrj,w6jkk21j,7kjrn4g2,None,6
369xl06l,48gellrj,4d7mmrd7,rklg1mwd,None,4
369xl06l,48gellrj,4d7mmrd7,w20z7mzd,None,2
369xl06l,48gellrj,4d7mmrd7,ndx86ljk,None,2
369xl06l,kjp4dmyj,2684l9dp,02qeoxy2,None,2
369xl06l,kjp4dmyj,pdvqxo6w,n2y56q1k,None,1
369xl06l,kjp4dmyj,369o726l,wkpqr0vd,None,1
369xl06l,kjp4dmyj,369o726l,rklxx3nk,None,1
369xl06l,kjp4dmyj,m1zoo0d0,5dwpwxgk,None,3
369xl06l,kjp4dmyj,pdvqxo6w,n2y56q1k,None,2
369xl06l,kjp4dmyj,m1zorzd0,zdn43wxk,None,2
369xl06l,kjp4dmyj,369xl06l,z276egod,None,2
369xl06l,kjp4dmyj,pdvqxo6w,wk67gppd,None,3
369xl06l,kjp4dmyj,m1zorzd0,q25qpog2,None,1
369xl06l,kjp4dmyj,369o726l,zd300ovd,None,1
369xl06l,kjp4dmyj,369o726l,9kvpp68k,None,1
369xl06l,kjp4dmyj,3dx305dy,wdmmgodq,None,15
369xl06l,kjp4dmyj,3dx305dy,w20ej5dn,None,32
369xl06l,kjp4dmyj,yd4epg6e,zd3y14n2,None,15
369xl06l,kjp4dmyj,m1zk3010,mkery8d6,None,8
369xl06l,kjp4dmyj,yd473wde,jdzlj32v,None,21
369xl06l,v8lrgmv8,yd4epg6e,zd3y14n2,None,2
369xl06l,v8lrgmv8,nd2qqqd0,9d8v0nqk,None,2
369xl06l,v8lrgmv8,nd2qqqd0,zd3y1rn2,None,3
369xl06l,v8lrgmv8,pdvqqk6w,mkerr8nd,None,7
369xl06l,v8lrgmv8,pdvqqk6w,wdmq3m42,None,2
369xl06l,v8lrgmv8,pdvqxo6w,z27mwn52,None,2
369xl06l,v8lrgmv8,o1y9j9v6,7kjpl1gk,None,664
369xl06l,v8lrgmv8,268ek8y6,82419g32,None,2
369xl06l,v8lrgmv8,268ek8y6,9d8xn4q2,None,1
369xl06l,v8lrgmv8,o1y88vdq,wk6jl6ed,None,3
369xl06l,v8lrgmv8,m1zorzd0,rklrjm6k,None,1
369xl06l,v8lrgmv8,2684l9dp,rklv64nd,None,2
369xl06l,v8lrgmv8,268ek8y6,9d8xn4q2,None,2
369xl06l,v8lrgmv8,2684l9dp,xd1mno8d,None,6
369xl06l,v8lrgmv8,w6jkk21j,7kjrn4g2,None,3
369xl06l,v8lrgmv8,m1zorzd0,zdn43wxk,None,1
369xl06l,v8lrgmv8,lde3oln6,mke9008d,None,5
369xl06l,v8lrgmv8,369xl06l,z276egod,None,2
369xl06l,v8lrgmv8,268ek8y6,zd38rwnk,None,1
369xl06l,v8lrgmv8,369xl06l,n2y50lmk,None,1
369xl06l,v8lrgmv8,pdvqxo6w,wk67gppd,None,1
369xl06l,v8lrgmv8,268ek8y6,xd1lqg8k,None,1
369xl06l,v8lrgmv8,m1zorzd0,zdn43wxk,None,1
369xl06l,v8lrgmv8,369xl06l,z276egod,None,1
369xl06l,v8lrgmv8,pdvqxo6w,n2y56q1k,None,1
369xl06l,e8ev42x0,w6jy356j,jdrqz1gk,None,1
369xl06l,e8ev42x0,w6jy356j,7kj36w32,None,1
369xl06l,e8ev42x0,nd2gor10,rkljwn6d,None,2
369xl06l,e8ev42x0,369po01l,02qjgqyd,None,6
369xl06l,e8ev42x0,m1zoo0d0,5dwpwxgk,None,10
369xl06l,e8ev42x0,4d7mmrd7,rklg1mwd,None,2
369xl06l,e8ev42x0,76rxw3v6,wdmwzme2,None,2
369xl06l,e8ev42x0,76rxw3v6,vdoo0n6d,None,2
369xl06l,e8ev42x0,4d7mmrd7,w20z7mzd,None,1
369xl06l,e8ev42x0,v1p7n818,5dwjr0ek,None,14
369xl06l,e8ev42x0,m1zorzd0,zdn43wxk,None,4
369xl06l,e8ev42x0,369xl06l,z276egod,None,9
369xl06l,e8ev42x0,o1y92zr6,zd36y9nd,None,5
369xl06l,e8ev42x0,o1y92zr6,zd36y9nd,None,2
369xl06l,e8ev42x0,o1y92zr6,q25q8ov2,None,6
369xl06l,e8ev42x0,o1y88vdq,n2y1yxe2,None,5
369xl06l,e8ev42x0,m9dok31p,mndxp12q,None,242
369xl06l,e8ev42x0,4d7mmrd7,ndx86ljk,None,1
369xl06l,e8ev42x0,yd4epg6e,zd3y14n2,None,22
369xl06l,e8ev42x0,xv1pg718,xw20x52n,None,114
369xl06l,e8ev42x0,2684l9dp,02qeoxy2,None,2
369xl06l,e8ev42x0,2684l9dp,xd1mno8d,None,9
369xl06l,e8ev42x0,o1y88vdq,wk6jl6ed,None,34
369xl06l,5j5vz7n8,pdvqqk6w,wdmq3m42,None,12
369xl06l,5j5vz7n8,369xl06l,9kvrw1o2,None,2
369xl06l,5j5vz7n8,pdvqxo6w,rkl0work,None,2
369xl06l,5j5vz7n8,ldeq5jd3,824p3e32,None,1
369xl06l,5j5vz7n8,w6jkk21j,ndx3pjrd,None,1
369xl06l,5j5vz7n8,w6jkk21j,ndx3pjrd,None,3
369xl06l,5j5vz7n8,y6550y46,zd3j5pn2,None,3
369xl06l,5j5vz7n8,w6jkk21j,02qon39k,None,1
369xl06l,5j5vz7n8,m1zorzd0,zdn43wxk,None,5
369xl06l,5j5vz7n8,369xl06l,z276egod,None,8
369xl06l,5j5vz7n8,pdvqxo6w,wk67gppd,None,7
369xl06l,5j5vz7n8,w6jkk21j,9d86w3q2,None,2
369xl06l,5j5vz7n8,369xl06l,n2y50lmk,None,2
369xl06l,5j5vz7n8,kdk5e2dm,jdrpj7x2,None,7
369xl06l,5j5vz7n8,m1zorzd0,zdn43wxk,None,9
369xl06l,5j5vz7n8,yd4epg6e,mkexwe9d,None,1
