original_game_id,user_id,game_id,category_id,level_id,position
9d3829g1,8l0lgw78,9d3829g1,zd3q19rk,None,1
9d3829g1,8l0lgw78,9d3exw1l,jdz679v2,rdqo7rgw,4
9d3829g1,8l0lgw78,9d3exw1l,jdz679v2,5d7x45e9,5
9d3829g1,8l0lgw78,9d3exw1l,jdz679v2,kwj6zj1d,3
9d3829g1,8l0lgw78,j1ng5w6p,824jjon2,5wke6mxw,3
9d3829g1,8l0lgw78,j1ng5w6p,824jjon2,xd4e258w,4
9d3829g1,8l0lgw78,j1ng5w6p,824jjon2,n93l4xr9,3
9d3829g1,8l0lgw78,9d3exw1l,wdme932q,None,13
9d3829g1,8l0lgw78,w6jlyy2d,zd38lork,None,3
9d3829g1,8l0lgw78,j1ng5w6p,824jjon2,rw6go769,3
9d3829g1,8l0lgw78,j1ng5w6p,824jjon2,z9857o19,6
9d3829g1,8l0lgw78,j1ng5w6p,824jjon2,592rq66d,3
9d3829g1,8l0lgw78,j1ng5w6p,824jjon2,gdroxlkd,6
9d3829g1,8l0lgw78,j1ng5w6p,824jjon2,nwlzo1gd,4
9d3829g1,8l0lgw78,j1ng5w6p,824jjon2,xd0nqej9,3
9d3829g1,8l0lgw78,pdvre41w,mkenynk6,None,24
9d3829g1,8l0lgw78,pdvre41w,7dg044pk,rdqo781w,2
9d3829g1,8l0lgw78,j1ng5w6p,824jjon2,rdnxzm6w,4
9d3829g1,8l0lgw78,j1ng5w6p,824jjon2,ldykgr7w,6
9d3829g1,8l0lgw78,j1ng5w6p,824jjon2,ywe35g49,4
9d3829g1,8l0lgw78,j1ng5w6p,mke6yjd6,None,14
9d3829g1,8l0lgw78,268e0o6p,xk9l39vk,None,83
9d3829g1,8l0lgw78,j1ng5w6p,mke6yjd6,None,23
9d3829g1,8l0lgw78,pd0wmz21,rkl9o68k,None,3
9d3829g1,8l0lgw78,3dxzqv1y,ndxm4xo2,None,152
9d3829g1,8l0lgw78,4d795qr1,zd384pek,None,3
9d3829g1,8l0lgw78,y65o731e,vdo8z6ok,rdnl8j7w,4
9d3829g1,8l0lgw78,j1lzkv6g,5dw6yq52,None,8
9d3829g1,8l0lgw78,kdkzrkxd,7kjqmygd,rdqlemow,40
9d3829g1,8l0lgw78,kdkzrkxd,7kjqmygd,owoyz7o9,27
9d3829g1,8l0lgw78,kdkzrkxd,7kjqmygd,4954eqmw,41
9d3829g1,8l0lgw78,lde08e63,824r09gd,None,13
