original_game_id,user_id,game_id,category_id,level_id,position
v1pxle86,xyopngnj,v1pxle86,zdnn6l7d,None,2
v1pxle86,8g0zl42x,v1pxle86,zdnn6l7d,None,1
v1pxle86,8g0zl42x,ldemjl13,ndx8xljk,None,591
v1pxle86,8g0zl42x,46w374l1,wdmxwoek,None,4
v1pxle86,8g0zl42x,3dx2r7y1,w2030mz2,None,8
v1pxle86,8g0zl42x,46w374l1,vdo8ov6k,None,1
v1pxle86,8g0zl42x,46w374l1,wdmxwoek,None,1
v1pxle86,8g0zl42x,ldemjl13,9kvxvl02,None,92
v1pxle86,8g0zl42x,o6gne7n1,7dg7xv4d,None,1
v1pxle86,8g0zl42x,46w374l1,vdo8ov6k,None,1
v1pxle86,8g0zl42x,kdk5qedm,wdmqn632,None,10
v1pxle86,8g0zl42x,kdk5qedm,mke9m66d,None,5
v1pxle86,8g0zl42x,kdk5qedm,mke457j2,None,4
v1pxle86,jmop9zn8,nd28y4ed,q255oy82,None,1
v1pxle86,jmop9zn8,kdk5qedm,mke4ze82,None,4
v1pxle86,jmop9zn8,m1mx5qx6,xk9wn042,z98mnolw,1
v1pxle86,jmop9zn8,v1pxle86,wdm9ev4k,None,1
v1pxle86,jmop9zn8,kdk2oxdm,9d8e35ld,None,2
v1pxle86,jmop9zn8,369plp01,824j84n2,None,1
v1pxle86,jmop9zn8,369plp01,02qmrz9d,None,1
v1pxle86,jmop9zn8,369plp01,w20xnoo2,None,1
v1pxle86,jmop9zn8,76rmy418,7kjrlrz2,None,6
v1pxle86,jmop9zn8,kdk2oxdm,wdmvp9xd,None,5
v1pxle86,jmop9zn8,369plp01,wdmvrj3d,None,1
v1pxle86,jmop9zn8,kdk2oxdm,xk9exv42,None,1
v1pxle86,jmop9zn8,kdk2oxdm,5dw669l2,None,1
v1pxle86,jmop9zn8,kdk2oxdm,rkl3r08k,None,2
v1pxle86,jmop9zn8,3dxz351y,5dw6mp02,None,59
v1pxle86,jmop9zn8,j1llek71,7dg0g9lk,None,1
v1pxle86,jmop9zn8,w6jmm26j,zd38jgek,None,19
v1pxle86,jmop9zn8,w6jmm26j,zd38jgek,None,120
v1pxle86,jmop9zn8,nd2j2510,wk68gxp2,None,1
v1pxle86,jmop9zn8,nd2j2510,jdrl68gd,ewp8z8k9,1
v1pxle86,jmop9zn8,nd2j2510,jdrl68gd,y9m2r25d,1
