original_game_id,user_id,game_id,category_id,level_id,position
lde3vzn6,j95lm4v8,lde3vzn6,7dg0z5lk,None,3
lde3vzn6,jn242rqj,m1mnx2pd,9kvqq50d,xd1p025d,2
lde3vzn6,jn242rqj,m1mnx2pd,9kvqq50d,rdqy0j29,2
lde3vzn6,jn242rqj,m1mnx2pd,9kvqq50d,y9m0exxw,2
lde3vzn6,jn242rqj,m1mnx2pd,9kvqq50d,592mjq3w,2
lde3vzn6,jn242rqj,m1mnx2pd,9kvqq50d,kwj0yz7d,2
lde3vzn6,jn242rqj,lde3vzn6,7dg0z5lk,None,1
lde3vzn6,jn242rqj,m1mnx2pd,9kvqq50d,5d7p746d,2
lde3vzn6,pj0vr94x,9d38e501,wkpnpxgd,None,57
lde3vzn6,pj0vr94x,j1np0w6p,mkejomj2,None,70
lde3vzn6,pj0vr94x,ldejo7n1,vdon4g1k,None,4
lde3vzn6,pj0vr94x,ldejo7n1,wdm7qoxd,None,3
lde3vzn6,pj0vr94x,lde3vzn6,7dg0z5lk,None,2
lde3vzn6,pj0vr94x,j1new4y1,9d836172,None,1
lde3vzn6,pj0vr94x,46wgv3dr,02qjeo7d,None,6
lde3vzn6,pj0vr94x,46wgv3dr,w20ze3zd,None,3
lde3vzn6,pj0vr94x,w6j8741j,7dg8lqx2,None,4
lde3vzn6,pj0vr94x,9dowzym1,zd3xe9vd,None,4
lde3vzn6,pj0vr94x,9d3rjmgd,7dg659pk,None,3
lde3vzn6,pj0vr94x,9dowzym1,vdo179v2,ldy3l0r9,3
lde3vzn6,pj0vr94x,9dowzym1,vdo179v2,z98m4lpw,4
lde3vzn6,pj0vr94x,46wgv3dr,jdrpwzx2,None,7
lde3vzn6,pj0vr94x,9dowzym1,wdm6jyok,ldy3l0r9,1
lde3vzn6,pj0vr94x,9dowzym1,vdo179v2,495mxn3w,4
lde3vzn6,pj0vr94x,9dowzym1,vdo179v2,rdqn4q2d,3
lde3vzn6,pj0vr94x,9dowzym1,vdo179v2,5d72q06w,3
lde3vzn6,pj0vr94x,9downp31,jdrlvnld,None,8
lde3vzn6,pj0vr94x,j1new4y1,rklrq4qk,kwj1mgrw,1
lde3vzn6,pj0vr94x,3dxln4dy,z277xxz2,rdq0v4gw,1
lde3vzn6,pj0vr94x,46wgv3dr,q254p9vd,z98joygw,3
lde3vzn6,pj0vr94x,m1zj7k36,ndx9jo1d,None,5
lde3vzn6,pj0vr94x,w6j8741j,n2yjnq72,xd07yemw,3
lde3vzn6,pj0vr94x,46wgv3dr,q254p9vd,xd10zke9,2
lde3vzn6,pj0vr94x,pd0lk0de,xk90w0gk,None,6
lde3vzn6,pj0vr94x,o1yw54dq,wkpyxz0k,ewppv8zw,4
lde3vzn6,pj0vr94x,o1yw54dq,wkpyxz0k,ewppv8zw,4
lde3vzn6,pj0vr94x,o1yw54dq,wkpyxz0k,ewppv8zw,2
lde3vzn6,pj0vr94x,46wgv3dr,q254p9vd,y9memq5d,2
lde3vzn6,pj0vr94x,o1yw54dq,wkpyxz0k,ewppv8zw,2
lde3vzn6,pj0vr94x,46wgv3dr,q254p9vd,r9gzme5d,1
lde3vzn6,pj0vr94x,v1pp2m18,02qjxnjd,kwjyj57w,11
lde3vzn6,pj0vr94x,o6gwjn12,q254pvyd,rw6vxvg9,2
lde3vzn6,pj0vr94x,o6gwjn12,q254pvyd,nwl616ew,4
lde3vzn6,pj0vr94x,o6gwjn12,q254pvyd,nwl616ew,7
lde3vzn6,pj0vr94x,o6gwjn12,q254pvyd,nwl616ew,14
lde3vzn6,pj0vr94x,w6j9k4dj,q254lpwd,xd10neq9,7
lde3vzn6,pj0vr94x,w6j9k4dj,q254lpwd,29vyo119,3
lde3vzn6,pj0vr94x,nd2m9r10,w201ovjk,xd07rlxw,3
lde3vzn6,pj0vr94x,j1np0w6p,xd1mxn7d,kwjyjonw,7
lde3vzn6,pj0vr94x,o6gwjn12,q254pvyd,ewppypjw,4
lde3vzn6,pj0vr94x,nd2m9r10,w201ovjk,xd437n29,7
lde3vzn6,pj0vr94x,nd2m9r10,w201ovjk,rw6nprrd,5
lde3vzn6,pj0vr94x,nd2m9r10,w201ovjk,rw6nprrd,2
lde3vzn6,pj0vr94x,nd2m9r10,w201ovjk,ldyp7jkd,4
