original_game_id,user_id,game_id,category_id,level_id,position
268ep596,8qzvr6o8,268ep596,zdn16nnk,None,11
268ep596,8qzvr6o8,268ep596,n2yo50ed,None,5
268ep596,8qzd3ro8,268ep596,zdn16nnk,None,1
268ep596,8qzd3ro8,kdkmjjx1,wkp55wjd,None,2
268ep596,e8e6ppdj,268ep596,zdn16nnk,None,3
268ep596,e8e6ppdj,4d79yjl1,jdroo30d,None,2
268ep596,e8e6ppdj,ldej3yn1,wk6007qk,None,3
268ep596,e8e6ppdj,j1nem5x1,9d8g9r3k,None,17
268ep596,e8e6ppdj,lde353n6,n2ygee82,None,3
268ep596,e8e6ppdj,lde3qjn6,wk687ro2,None,1
268ep596,e8e6ppdj,lde3qjn6,7kj6pl32,None,1
268ep596,e8e6ppdj,46w0n91r,mkejvej2,None,19
268ep596,e8e6ppdj,46w0n91r,5dwy905k,None,29
268ep596,e8e6ppdj,268ep596,w20wj4zd,None,2
268ep596,e8e6ppdj,268ep596,n2yo50ed,None,4
268ep596,e8e6ppdj,pd0w2v1e,7kj1gnk3,None,38
268ep596,e8e6ppdj,pd0w2v1e,jdrengk6,None,48
268ep596,e8e6ppdj,pd0w2v1e,82418m25,None,19
268ep596,x35veq7j,76r43l18,w20wryod,None,651
268ep596,x35veq7j,y65x771e,xk9jp6yd,rdn03kvw,3
268ep596,x35veq7j,lde353n6,n2ygee82,None,4
268ep596,x35veq7j,268ep596,zdn16nnk,None,17
268ep596,zx79pl0j,lde353n6,n2ygee82,None,2
268ep596,zx79pl0j,lde353n6,7kj6oox2,None,6
268ep596,zx79pl0j,268ep596,zdn16nnk,None,20
268ep596,zx79pl0j,v1powyp6,xk9rjzxk,None,21
268ep596,xko2gmm8,268ep596,zdn16nnk,None,18
268ep596,8qz74rw8,268ep596,w20wj4zd,None,3
268ep596,qxk9z698,m1zjpl36,zd3xe48d,rw6m57g9,3
268ep596,qxk9z698,m1zjpl36,zd3xe48d,rdnq4m7d,5
268ep596,qxk9z698,m1zjpl36,zd3xe48d,y9m04g5w,5
268ep596,qxk9z698,4d7989n1,q25g9ngd,None,3
268ep596,qxk9z698,268ep596,zdn16nnk,None,9
268ep596,1xy56w8r,j1n8zx91,z27vrnz2,None,2
268ep596,1xy56w8r,268ekzy6,zd38rzvk,z98ep0g9,1
268ep596,1xy56w8r,268ekzy6,zd38rzvk,o9xkgq0w,1
268ep596,1xy56w8r,268ekzy6,w20v5yzk,None,1
268ep596,1xy56w8r,268ekzy6,zd38rzvk,29v5553d,1
268ep596,1xy56w8r,268ekzy6,z27r09zd,None,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,69zx5jld,3
268ep596,1xy56w8r,268ekzy6,zd38rlek,xd0lpjxd,2
268ep596,1xy56w8r,268ekzy6,zd38rlek,xd4npm2w,2
268ep596,1xy56w8r,268ekzy6,zd38rlek,495y2g0w,3
268ep596,1xy56w8r,268ekzy6,zd38rlek,owoe54od,2
268ep596,1xy56w8r,268ekzy6,zd38rlek,592nnno9,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,xd13yle9,1
268ep596,1xy56w8r,268ekzy6,z27r09zd,None,1
268ep596,1xy56w8r,268ekzy6,9kv88xjd,None,1
268ep596,1xy56w8r,268ekzy6,rkl55gq2,None,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,69z56g49,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,nwl5zjgd,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,ywey3e4d,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,rdn7xv69,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,ldyxkv79,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,gdrno3k9,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,owoe54od,2
268ep596,1xy56w8r,268ekzy6,zd38rlek,rw6r20rw,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,o9xkgq0w,1
268ep596,1xy56w8r,268ekzy6,zd38rzvk,69zx5jld,1
268ep596,1xy56w8r,268ekzy6,zd38r6nk,None,1
268ep596,1xy56w8r,268ekzy6,zd38rzvk,495y2g0w,1
268ep596,1xy56w8r,268ekzy6,9kv7lm0k,None,1
268ep596,1xy56w8r,268ekzy6,zd38rzvk,rw6r20rw,1
268ep596,1xy56w8r,268ekzy6,9kv7l18k,r9grl55w,1
268ep596,1xy56w8r,268ekzy6,9kv7l18k,owoe54od,1
268ep596,1xy56w8r,268ekzy6,9kv7l18k,xd13yle9,1
268ep596,1xy56w8r,268ekzy6,9kv7l18k,o9xkgq0w,1
268ep596,1xy56w8r,268ekzy6,rklvzjwd,None,1
268ep596,1xy56w8r,268ekzy6,ndx701j2,None,1
268ep596,1xy56w8r,268ekzy6,9kv7l18k,69zx5jld,1
268ep596,1xy56w8r,268ekzy6,zd38rzvk,o9xkgq0w,2
268ep596,1xy56w8r,268ekzy6,zd38rlek,rw6r20rw,2
268ep596,1xy56w8r,268ekzy6,zd38rlek,69zx5jld,1
268ep596,1xy56w8r,268ekzy6,wdmlmvxk,xd4npm2w,1
268ep596,1xy56w8r,268ekzy6,wdmlmvxk,xd0lpjxd,1
268ep596,1xy56w8r,268ekzy6,wdmlmvxk,z98ep0g9,1
268ep596,1xy56w8r,268ekzy6,wdmlmvxk,29vjgv39,1
268ep596,1xy56w8r,268ekzy6,wdmlmvxk,rw6r20rw,1
268ep596,1xy56w8r,268ekzy6,rklvzjwd,None,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,o9xkgq0w,2
268ep596,1xy56w8r,268ekzy6,wdmlmvxk,69zx5jld,1
268ep596,1xy56w8r,268ekzy6,9kv7l18k,69zx5jld,1
268ep596,1xy56w8r,268ekzy6,9kv7l18k,69zx5jld,3
268ep596,1xy56w8r,268ekzy6,9kv7l18k,o9xkgq0w,2
268ep596,1xy56w8r,268ekzy6,zd38rlek,5wk1112d,2
268ep596,1xy56w8r,268ekzy6,zd38rlek,z98ep0g9,2
268ep596,1xy56w8r,268ekzy6,zd38rlek,r9grmjjw,2
268ep596,1xy56w8r,268ekzy6,zd38rlek,592nnno9,2
268ep596,1xy56w8r,268ekzy6,zd38rlek,29v5553d,2
268ep596,1xy56w8r,268ekzy6,zd38rlek,xd13yle9,2
268ep596,1xy56w8r,268ekzy6,zd38rlek,rdqg8rk9,2
268ep596,1xy56w8r,268ekzy6,zd38rlek,5d7l15g9,2
268ep596,1xy56w8r,268ekzy6,zd38rlek,29vjgv39,2
268ep596,1xy56w8r,268ekzy6,zd38rlek,r9grl55w,2
268ep596,1xy56w8r,268ekzy6,ndx701j2,None,1
268ep596,1xy56w8r,268ekzy6,zd38rzvk,xd13yle9,1
268ep596,1xy56w8r,268ekzy6,zd38rzvk,592nnno9,1
268ep596,1xy56w8r,268ekzy6,zd38rzvk,r9grl55w,1
268ep596,1xy56w8r,268ekzy6,zd38rzvk,owoe54od,1
268ep596,1xy56w8r,268ekzy6,zd38rzvk,rdqg8rk9,1
268ep596,1xy56w8r,268ekzy6,zd38rzvk,5d7l15g9,1
268ep596,1xy56w8r,268ekzy6,zd38rzvk,29vjgv39,1
268ep596,1xy56w8r,268ekzy6,zd38rzvk,xd0lpjxd,1
268ep596,1xy56w8r,268ekzy6,zd38rzvk,xd4npm2w,1
268ep596,1xy56w8r,268ekzy6,zd38rzvk,r9grmjjw,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,495y2g0w,1
268ep596,1xy56w8r,268ekzy6,9kv7lm0k,None,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,rdqg8rk9,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,z98ep0g9,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,5d7l15g9,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,xd4npm2w,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,o9xkgq0w,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,xd13yle9,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,29v5553d,1
268ep596,1xy56w8r,268ekzy6,rklvzjwd,None,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,5wk1112d,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,69zx5jld,1
268ep596,1xy56w8r,268ekzy6,zd38rzvk,rdqg8rk9,3
268ep596,1xy56w8r,268ekzy6,zd38r6nk,None,1
268ep596,1xy56w8r,268ekzy6,9kvoyl32,None,1
268ep596,1xy56w8r,268ekzy6,9kv7lm0k,None,2
268ep596,1xy56w8r,268ekzy6,9kv7lm0k,None,3
268ep596,1xy56w8r,268ekzy6,9kv7l18k,29vjgv39,1
268ep596,1xy56w8r,268ekzy6,9kv7l18k,xd0lpjxd,1
268ep596,1xy56w8r,268ekzy6,9kv7l18k,rw6r20rw,1
268ep596,1xy56w8r,268ekzy6,9kv7l18k,495y2g0w,1
268ep596,1xy56w8r,268ekzy6,9kv7l18k,rdqg8rk9,1
268ep596,1xy56w8r,268ekzy6,9kv7l18k,5d7l15g9,1
268ep596,1xy56w8r,268ekzy6,wdmlmvxk,o9xkgq0w,1
268ep596,1xy56w8r,268ekzy6,wdmlmvxk,r9grl55w,1
268ep596,1xy56w8r,268ekzy6,wdmlmvxk,495y2g0w,1
268ep596,1xy56w8r,268ekzy6,wdmlmvxk,rdqg8rk9,1
268ep596,1xy56w8r,268ekzy6,wdmlmvxk,5d7l15g9,1
268ep596,1xy56w8r,268ekzy6,wdmlmvxk,69zx5jld,4
268ep596,1xy56w8r,268ekzy6,zd38rlek,495y2g0w,1
268ep596,1xy56w8r,268ekzy6,zd38r6nk,None,1
268ep596,1xy56w8r,268ekzy6,9kv7lm0k,None,1
268ep596,1xy56w8r,268ekzy6,9kv7lm0k,None,1
268ep596,1xy56w8r,268ekzy6,rklvzjwd,None,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,z98ep0g9,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,29vjgv39,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,29vjgv39,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,xd0lpjxd,1
268ep596,1xy56w8r,268ekzy6,xd1g7qzd,None,1
268ep596,1xy56w8r,268ekzy6,w20v5yzk,None,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,owoe54od,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,r9grl55w,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,o9xkgq0w,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,owoe54od,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,69zx5jld,1
268ep596,1xy56w8r,268ekzy6,zd38r6nk,None,1
268ep596,1xy56w8r,268ekzy6,zd38r6nk,None,1
268ep596,1xy56w8r,268ekzy6,9kvoyl32,None,1
268ep596,1xy56w8r,268ekzy6,9kvoyl32,None,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,r9grmjjw,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,r9grmjjw,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,r9grl55w,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,r9grl55w,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,xd0lpjxd,1
268ep596,1xy56w8r,268ekzy6,9d84gnwk,None,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,29vjgv39,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,z98ep0g9,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,5d7l15g9,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,o9xkgq0w,1
268ep596,1xy56w8r,268ekzy6,zd38rzvk,r9grl55w,1
268ep596,1xy56w8r,268ekzy6,zd38rzvk,r9grl55w,3
268ep596,1xy56w8r,268ekzy6,zd38rzvk,69zx5jld,3
268ep596,1xy56w8r,268ekzy6,zd38rzvk,69zx5jld,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,69zx5jld,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,rdqg8rk9,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,rw6r20rw,1
268ep596,1xy56w8r,268ekzy6,zd38rlek,xd4npm2w,1
268ep596,1xy56w8r,268ep596,w20wj4zd,None,5
268ep596,y8dvzd58,268ep596,q25qrmg2,None,6
268ep596,18qqo08n,36980g8d,jdr860lk,None,19
268ep596,18qqo08n,nd28z0ed,9kvnee8d,None,3
268ep596,18qqo08n,nd285k5d,n2yne98k,None,4
268ep596,18qqo08n,y65lw01e,zd3ernkn,None,3
268ep596,18qqo08n,y65lw01e,xd1pq8d8,None,3
268ep596,18qqo08n,y65lw01e,zd3ernkn,None,2
268ep596,18qqo08n,w6jve26j,mke7jn26,None,5
268ep596,18qqo08n,9d3kqg1l,xd1rqzrk,None,6
268ep596,18qqo08n,nd28wjrd,7dgmm6pd,None,13
268ep596,18qqo08n,ldej39j1,xk9p986d,None,2
268ep596,18qqo08n,ldej39j1,zdnn7x9d,None,4
268ep596,18qqo08n,v1prkz68,w20zl5jd,None,5
268ep596,18qqo08n,ldej39j1,zdnn7x9d,None,4
268ep596,18qqo08n,9d3rpowd,9kvoon82,None,71
268ep596,18qqo08n,3dx2w9y1,n2y9zj7d,None,5
268ep596,18qqo08n,lde3yx63,vdoorpod,None,3
268ep596,18qqo08n,v1ponx76,ndx5r8jk,owo5jzyd,11
268ep596,18qqo08n,v1ponx76,ndx5r8jk,owo5jzyd,12
268ep596,18qqo08n,j1neogy1,5dw60g52,None,5
268ep596,18qqo08n,j1neogy1,rkl3386k,None,12
268ep596,18qqo08n,j1neogy1,z274l4g2,None,2
268ep596,18qqo08n,m1zky010,xk9nr620,None,6
268ep596,18qqo08n,9d3rx7wd,n2ygvgz2,None,4
268ep596,18qqo08n,lde353n6,7kj6oox2,None,5
268ep596,18qqo08n,m1mn8kd2,zd3x6ndn,None,6
268ep596,18qqo08n,pdvzk5r6,7kj3nnn2,None,11
268ep596,18qqo08n,9d3r97ed,jdrv6702,None,21
268ep596,18qqo08n,9d3kqg1l,wk6l0pk1,None,9
268ep596,18qqo08n,268ep596,n2yo50ed,None,3
268ep596,18qqo08n,k6q4ggmd,ndx9m1rd,None,4
268ep596,18qqo08n,j1nrmwdp,jdz5po6d,None,14
268ep596,18qqo08n,o1y9zk26,w20vw6zk,None,20
268ep596,18qqo08n,o1y9zk26,zdnxnen2,None,14
268ep596,18qqo08n,m1zjlkm6,wkpmv8vk,None,23
268ep596,18qqo08n,m1zjlkm6,wkpmv8vk,None,18
268ep596,18qqo08n,m1zjlkm6,wkpmv8vk,None,19
268ep596,18qqo08n,m1zjlkm6,wkpmv8vk,None,22
268ep596,18qqo08n,m1zky010,jdzv9gkv,None,9
268ep596,18qqo08n,268ep596,q25qrmg2,None,2
268ep596,18qqo08n,j1lewj6g,jdzpe4vk,None,30
268ep596,18qqo08n,v1prkz68,w20zl5jd,None,12
268ep596,18qqo08n,k6qg0xdg,jdzvw3xk,None,19
268ep596,18qqo08n,k6qg0xdg,7kjz1ond,None,45
268ep596,18qqo08n,9d3kqg1l,02q8vz92,None,7
268ep596,18qqo08n,9d3kqg1l,02q8vz92,None,6
268ep596,18qqo08n,m1mn8kd2,zd3x6ndn,None,16
268ep596,18qqo08n,m1mn8kd2,w20zlmjd,None,8
268ep596,18qqo08n,m1zky010,q258ngg2,None,5
268ep596,18qqo08n,268ep596,zdn4e8xk,None,2
268ep596,18qqo08n,9d3kqg1l,xd1rqzrk,None,26
268ep596,18qqo08n,y6545p8d,5dw5v55d,None,8
268ep596,18qqo08n,y6545p8d,5dw5v55d,None,9
268ep596,18qqo08n,yd4wrp6e,8246nwnd,None,2
268ep596,18qqo08n,pd0wx9w1,zd36l5rd,None,352
268ep596,18qqo08n,k6qgnmdg,7dg9n7lk,None,108
268ep596,18qqo08n,k6qgnmdg,7dg9n7lk,None,45
268ep596,18qqo08n,w6jmm26j,82481pmk,None,43
268ep596,18qqo08n,9d3kqg1l,wk6l0pk1,None,25
268ep596,18qqo08n,k6qg0xdg,xk9lx0gk,None,41
268ep596,18qqo08n,76rqmld8,02q8o4p2,None,19
268ep596,18qqo08n,k6qg0xdg,z27rlyod,None,9
268ep596,18qqo08n,lde3yx63,7kjzond3,None,3
268ep596,18qqo08n,k6qg0xdg,xk9r81gk,None,27
268ep596,18qqo08n,k6qg0xdg,n2y143z2,None,46
268ep596,18qqo08n,m1zky010,824x47wd,None,9
268ep596,18qqo08n,9j1l8v6g,zjdznvdv,None,7
268ep596,18qqo08n,w6jve26j,7dg75ld4,None,47
268ep596,18qqo08n,m1zky010,vdo0q8yd,None,8
268ep596,qj2dmwl8,268ep596,w20wj4zd,None,4
268ep596,j2wgk4lj,268ep596,zdn16nnk,None,19
268ep596,jon94we8,268ep596,zdn16nnk,None,7
268ep596,5j59r2qx,w6jve26j,9d86vww2,None,93
268ep596,5j59r2qx,76r43l18,vdoor39d,None,30
268ep596,5j59r2qx,76r43l18,w20wryod,None,133
268ep596,5j59r2qx,w6jl3red,w20v0l8k,None,1
268ep596,5j59r2qx,268ep596,q25qrmg2,None,4
268ep596,5j59r2qx,y65x771e,xk9jp6yd,rdn03kvw,4
268ep596,5j59r2qx,y65x771e,rkle9mn2,None,4
268ep596,5j59r2qx,y65x771e,w2018m5k,None,3
268ep596,5j59r2qx,y65x771e,wdm49ood,None,4
268ep596,jp45w30j,268ep596,zdn4e8xk,None,6
268ep596,jp45w30j,y657jede,ndx19452,o9x7556d,17
268ep596,j4rov9v8,268ep596,zdn16nnk,None,14
268ep596,pj0dmqmx,268ep596,zdn4e8xk,None,5
268ep596,pj0dmqmx,268ep596,q25qrmg2,None,8
268ep596,dx352o7j,v1pzyzd8,7dg8gz42,None,1
268ep596,dx352o7j,pdv2p0v6,8248znmk,None,5
268ep596,dx352o7j,46w2r836,02q4g7zd,None,1
268ep596,dx352o7j,46w2r836,02q4g7zd,None,1
268ep596,dx352o7j,j1lqxz76,wkpr9ej2,None,9
268ep596,dx352o7j,9do8ljm1,zd3549ek,None,2
268ep596,dx352o7j,3dxk02y1,n2ymjzz2,None,2
268ep596,dx352o7j,o6gngxn1,xd1qe4z2,None,2
268ep596,dx352o7j,3dxkx0g1,zd35epnk,None,29
268ep596,dx352o7j,m1m7l412,w20nwjdn,None,1
268ep596,dx352o7j,46w27w96,xd1wj6r2,None,12
268ep596,dx352o7j,o6gl0q8d,q253rejk,None,5
268ep596,dx352o7j,yd4kylp6,jdrwp3gk,None,4
268ep596,dx352o7j,3dxk02y1,ndx3wgod,None,1
268ep596,dx352o7j,o6gllmxd,8246ljwd,None,1
268ep596,dx352o7j,nd282g3d,xk9xm8xk,None,10
268ep596,dx352o7j,j1lq8v6g,jdrp8w52,None,25
268ep596,dx352o7j,o6gnvg51,wdmr7wxk,None,1
268ep596,dx352o7j,o6gnvg51,ndxn0m1k,None,1
268ep596,dx352o7j,3dxk35v1,824nz63k,None,6
268ep596,dx352o7j,w6j5p21j,vdoq03yk,None,1
268ep596,dx352o7j,y655le06,zd3j1gr2,None,6
268ep596,dx352o7j,xldere63,xd1rw4k8,None,13
268ep596,dx352o7j,w6jlvmxd,wdm8xo32,None,1
268ep596,dx352o7j,369pq4g1,7kj6n0n2,None,2
268ep596,dx352o7j,y655zpe6,wk6wewp2,None,21
268ep596,dx352o7j,y655zpe6,n2yv9v12,None,28
268ep596,dx352o7j,9d3epg1l,ndxgj12q,None,4
268ep596,dx352o7j,ldej39j1,zdnn7x9d,None,50
268ep596,dx352o7j,nd2gk510,9d8wnqdn,None,1
268ep596,dx352o7j,4d75gn67,w20p905k,None,6
268ep596,dx352o7j,o1y9llv6,z27mg442,None,2
268ep596,dx352o7j,nd2e7zvd,wk67yjpd,None,2
268ep596,dx352o7j,j1ne3ql1,jdre380k,None,13
268ep596,dx352o7j,4d79n231,w20w5evd,None,1
268ep596,dx352o7j,j1npme6p,zd301qed,None,40
268ep596,dx352o7j,76rx5l68,zd37xy2n,None,6
268ep596,dx352o7j,j1npme6p,mkeyl926,None,256
268ep596,dx352o7j,o6glqo8d,7kj3py32,None,7
268ep596,dx352o7j,j1npme6p,mkeyl926,None,1587
268ep596,dx352o7j,k6q48rxd,5dw7wenk,None,1
268ep596,dx352o7j,k6q48rxd,xd1lvlrk,None,1
268ep596,dx352o7j,4d79n231,w20w5evd,None,2
268ep596,dx352o7j,4d79n231,wkpolr02,None,1
268ep596,dx352o7j,yd4on0x1,wdmxq7ek,None,10
268ep596,dx352o7j,4d79n231,wkpolr02,None,1
268ep596,dx352o7j,nj1nxxdp,jdz3rv2v,None,45
268ep596,dx352o7j,o6gn7o12,wkp3yj2r,None,123
268ep596,dx352o7j,qw6j841j,7kjv9xk3,None,22
268ep596,dx352o7j,46w347l1,zdn0zx92,None,1
268ep596,dx352o7j,369p4001,wdmxl85k,5wkn402w,5
268ep596,dx352o7j,w6jlzz2d,02qpy47d,None,2
268ep596,dx352o7j,4d7nw367,wkpyz0jk,None,6
268ep596,dx352o7j,o1y92x46,z2766q4d,None,13
268ep596,dx352o7j,m1zjlkm6,7dg49w4d,None,29
268ep596,dx352o7j,m1zjlkm6,7dg49w4d,None,66
268ep596,dx352o7j,m1zjlkm6,7dg49w4d,None,31
268ep596,dx352o7j,m1zjlkm6,wkpmv8vk,None,34
268ep596,dx352o7j,268ex4o6,jdr741l2,None,3
268ep596,dx352o7j,xkdko26m,w20peokn,None,27
268ep596,dx352o7j,xkdko26m,w20peokn,None,17
268ep596,dx352o7j,xkdko26m,vdo0p9dp,None,14
268ep596,dx352o7j,xkdko26m,vdo0p9dp,None,10
268ep596,dx352o7j,76r43l18,wkpo8v82,None,197
268ep596,dx352o7j,268ep596,zdn4e8xk,None,7
268ep596,dx352o7j,v1prkz68,w20zl5jd,None,97
268ep596,dx352o7j,76r55vd8,w20w1lzd,None,3585
268ep596,dx352o7j,o1y92x46,7kjppe3k,None,7
268ep596,dx352o7j,v1pw47d8,7dgg8vgd,None,4
268ep596,dx352o7j,46w33p91,rklq93q2,None,9
268ep596,dx352o7j,pd09gvde,7dg8w3g2,None,5
268ep596,dx352o7j,ldemjl13,ndx8xljk,None,432
268ep596,dx352o7j,o1ympk1q,wdm6ln4k,n93y60zd,4
