original_game_id,user_id,game_id,category_id,level_id,position
pd0jv36e,y8d42958,v1pp3z18,q25jmwdo,None,20
pd0jv36e,y8d42958,pd0jv36e,7kjr7yn2,None,3
pd0jv36e,y8d42958,pdv2gk6w,vdo3yydp,None,11
pd0jv36e,y8d42958,w6jl74ed,xd1e5yw2,None,1
pd0jv36e,y8d42958,yd4w8x6e,xd1m41rd,None,5
pd0jv36e,y8d42958,w6jlw4dj,zdn49xkq,None,17
pd0jv36e,y8d42958,o6g0o8d2,9kvpv5jk,None,38
pd0jv36e,dx3q0ejl,yd4e0p6e,ndx3envd,None,8
pd0jv36e,dx3q0ejl,yd4e0p6e,mke51o6k,None,1
pd0jv36e,dx3q0ejl,3dx2vzg1,zd385yek,None,2
pd0jv36e,dx3q0ejl,9d3ek91l,xk9v586d,None,3
pd0jv36e,dx3q0ejl,ok6qoo1g,q25onjko,None,5
pd0jv36e,dx3q0ejl,n268jodp,7kjve3k3,None,11
pd0jv36e,dx3q0ejl,kdkxzx6m,5dwymplk,None,1
pd0jv36e,dx3q0ejl,kdkxzx6m,mkez3wjk,None,1
pd0jv36e,dx3q0ejl,w6jml26j,z27684od,None,1
pd0jv36e,dx3q0ejl,k6q3wm1g,zdnr5rq2,None,1
pd0jv36e,dx3q0ejl,k6q3wm1g,9d86mq72,None,1
pd0jv36e,dx3q0ejl,w6jml26j,n2yjp182,None,3
pd0jv36e,dx3q0ejl,kdkxzx6m,w201jejk,None,1
pd0jv36e,dx3q0ejl,k6q3wm1g,wdm4gmed,None,1
pd0jv36e,dx3q0ejl,w6jml26j,rkle4062,None,2
pd0jv36e,dx3q0ejl,m1mr2p62,9kvj0j8k,None,18
pd0jv36e,dx3q0ejl,kdkxzx6m,wk61xjxd,None,2
pd0jv36e,dx3q0ejl,k6q3wm1g,jdzpgpvk,None,3
pd0jv36e,dx3q0ejl,kdkxzx6m,7dg5wgp2,None,2
pd0jv36e,dx3q0ejl,k6q3wm1g,jdr131x2,None,1
pd0jv36e,dx3q0ejl,k6q3wm1g,q258l882,None,1
pd0jv36e,dx3q0ejl,w6jml26j,7kjzjrxd,None,4
pd0jv36e,dx3q0ejl,kdkxzx6m,824mvmg2,None,2
pd0jv36e,dx3q0ejl,kdkxzx6m,mkejg562,None,2
pd0jv36e,dx3q0ejl,w6jml26j,xk9jojyd,None,4
pd0jv36e,dx3q0ejl,369l3g6l,zd3lezyd,None,140
pd0jv36e,dx3q0ejl,y650l71e,9kv0l32g,None,3
pd0jv36e,dx3q0ejl,9do5w71p,9d8vmg3k,None,2
pd0jv36e,dx3q0ejl,2680571p,ndx8p0vk,None,8
pd0jv36e,dx3q0ejl,m1mp3p12,xd1mzmwd,None,11
pd0jv36e,dx3q0ejl,kdk4me1m,02qjx4zd,None,2
pd0jv36e,dx3q0ejl,pd0jv36e,7kjr7yn2,None,2
pd0jv36e,dx3q0ejl,m1mqlxd2,wdmqgex2,None,10
pd0jv36e,dx3q0ejl,w6j3oxdj,9kvpwn3k,None,3
pd0jv36e,dx3q0ejl,9doelo1p,824pq5g2,None,1
pd0jv36e,dx3q0ejl,ldepy513,rklgn1nd,None,4
