original_game_id,user_id,game_id,category_id,level_id,position
nd2ekm3d,y8d00plx,m1zkv5x1,mkeynl92,None,1
nd2ekm3d,y8d00plx,m1zkv5x1,7dgyq04d,None,1
nd2ekm3d,y8d00plx,y6557e6e,z27rqod0,None,1
nd2ekm3d,y8d00plx,y6557e6e,q257568d,None,1
nd2ekm3d,y8d00plx,nd28zk5d,zd3q7p8k,None,2
nd2ekm3d,y8d00plx,v1p5l8d8,5dwpm8lk,None,1
nd2ekm3d,y8d00plx,46w3m731,n2yego8k,592e2kg9,1
nd2ekm3d,y8d00plx,3dxrjpdy,9d8gomlk,gdr2xpe9,1
nd2ekm3d,y8d00plx,3dxrjpdy,9d8gomlk,nwl3ogow,2
nd2ekm3d,y8d00plx,3dxrjpdy,9d8gomlk,ywel52l9,1
nd2ekm3d,y8d00plx,3dxrjpdy,9d8gomlk,69zz2px9,1
nd2ekm3d,y8d00plx,3dxrjpdy,9d8gomlk,r9gx4yjw,1
nd2ekm3d,y8d00plx,3dxrjpdy,9d8gomlk,o9x4713d,1
nd2ekm3d,y8d00plx,m1zkyv21,wkp97mj2,None,2
nd2ekm3d,y8d00plx,3698p2dl,mkerz9d6,None,1
nd2ekm3d,y8d00plx,k6qwwm6g,9kvym0kg,None,1
nd2ekm3d,y8d00plx,ldej3o51,7dgxo1xk,xd0pe0mw,3
nd2ekm3d,y8d00plx,ldej3o51,7dgxo1xk,xd0pe0mw,3
nd2ekm3d,y8d00plx,ldej3o51,7dgxo1xk,xd0pe0mw,3
nd2ekm3d,y8d00plx,ldej3o51,7dgxo1xk,xd0pe0mw,5
nd2ekm3d,y8d00plx,k6qle91g,02qjnv9d,None,2
nd2ekm3d,y8d00plx,o6gp3562,wkpqy1wd,None,1
nd2ekm3d,y8d00plx,pd0ww4v1,zdn40r9k,None,1
nd2ekm3d,y8d00plx,m1zjze36,rkl3xj8k,None,1
nd2ekm3d,y8d00plx,pd0ww4v1,z276r3zd,None,1
nd2ekm3d,y8d00plx,m1mx2nk6,02qprmyd,None,1
nd2ekm3d,y8d00plx,369p2rl1,zd38jpnk,None,3
nd2ekm3d,y8d00plx,m1zkk8x1,824l3xed,None,1
nd2ekm3d,y8d00plx,ldej3l13,824r63d5,None,1
nd2ekm3d,y8d00plx,v1plr468,mkerl9xd,None,1
nd2ekm3d,y8d00plx,j1n88e1p,xd177rd8,None,1
nd2ekm3d,y8d00plx,369lmg6l,zd3leg8d,None,1
nd2ekm3d,y8d00plx,v1plr468,7dg9ezlk,None,1
