original_game_id,user_id,game_id,category_id,level_id,position
k6q4lomd,8e9oeg6j,lde3k956,wk6o4mpk,None,88
k6q4lomd,8e9oeg6j,yd4kwrx6,7kjl4lx2,None,1
k6q4lomd,8e9oeg6j,lde3k956,5dw8x00d,None,9
k6q4lomd,8e9oeg6j,lde3k956,wk6o4mpk,None,28
k6q4lomd,8e9oeg6j,lde3k956,rkljyx8d,None,15
k6q4lomd,8e9oeg6j,lde3k956,rkljyx8d,None,28
k6q4lomd,8e9oeg6j,lde3k956,5dw8x00d,None,16
k6q4lomd,8e9oeg6j,3dx2q4p1,jdr9vrld,None,6
k6q4lomd,8e9oeg6j,4d7n04g6,02q4rpjd,None,1
k6q4lomd,8e9oeg6j,4d7n04g6,jdzln732,None,1
k6q4lomd,8e9oeg6j,kdkm38q1,zd3vl5n2,None,3
k6q4lomd,8e9oeg6j,o6glm79d,jdz69v32,None,1
k6q4lomd,8e9oeg6j,k6q4lomd,jdrlloxd,None,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,69z8mml9,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,owoq11od,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,29vz113d,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,xd04vvxw,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,rw6mkkr9,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,5924vvow,1
k6q4lomd,8e9oeg6j,4d7n9qz6,zdnnnvnd,None,1
k6q4lomd,8e9oeg6j,4d7n9qz6,z27mmx42,None,1
k6q4lomd,8e9oeg6j,kdkm38q1,jdzeprrd,None,1
k6q4lomd,8e9oeg6j,kdkm38q1,jdr91wnd,None,3
k6q4lomd,8e9oeg6j,kdkm38q1,9d8oj5q2,xd4ggq8d,3
k6q4lomd,8e9oeg6j,kdkm38q1,9d8oj5q2,o9xrr879,3
k6q4lomd,8e9oeg6j,kdkm38q1,9d8oj5q2,rdq44pg9,3
k6q4lomd,8e9oeg6j,kdkm38q1,9d8oj5q2,kwj44x1w,3
k6q4lomd,8e9oeg6j,kdkm38q1,9d8oj5q2,owo44o39,3
k6q4lomd,8e9oeg6j,kdkm38q1,9d8oj5q2,n93zzvrw,3
k6q4lomd,8e9oeg6j,kdkm38q1,9d8oj5q2,rdn44669,3
k6q4lomd,8e9oeg6j,kdkm38q1,9d8oj5q2,ldylln79,3
k6q4lomd,8e9oeg6j,kdkm38q1,9d8oj5q2,gdr664kd,3
k6q4lomd,8e9oeg6j,kdkm38q1,9d8oj5q2,nwl44xg9,3
k6q4lomd,8e9oeg6j,kdkm38q1,9d8oj5q2,69zeeo49,3
k6q4lomd,8e9oeg6j,kdkm38q1,9d8oj5q2,r9gqq02d,3
k6q4lomd,8e9oeg6j,kdkm38q1,9d8oj5q2,owo44139,3
k6q4lomd,8e9oeg6j,76rxjz46,vdo3mwod,None,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,xd4r7729,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,o9xxmm09,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,r9g7kk59,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,yweqzzyw,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,nwl2kk0d,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,gdrykk6w,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,rdnqkkqd,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,ldy344k9,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,n93m22nd,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,z98m22gw,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,xd4kvv2w,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,5wkqgg2w,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,y9m2kk5d,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,xd18eeew,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,ewp8kkk9,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,kwj1llnw,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,5d7zkkgw,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,rdq522kd,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,495loo0d,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,r9g10059,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,o9x35509,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,ldy877kw,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,gdr1446w,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,ywemkkyd,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,nwlpxx09,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,69znool9,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,xd03rrxd,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,rw6epprd,1
k6q4lomd,8e9oeg6j,k6q4lomd,7dg660pk,n93y55nd,1
