original_game_id,user_id,game_id,category_id,level_id,position
m1zn0210,1xygnrwx,m1mjvk12,vdo031yd,None,2
m1zn0210,1xygnrwx,m1zn0210,vdog162p,None,5
m1zn0210,1xygnrwx,m1zn0210,wkpe3jdr,None,2
m1zn0210,1xygnrwx,v1ppk418,xk90qryk,None,55
m1zn0210,xk4m5m2j,m1zn0210,vdog162p,None,3
m1zn0210,xk4m5m2j,o6gnre51,8248lxwk,495g412w,7
m1zn0210,xk4m5m2j,nd2exmed,wk6n48r2,None,2
m1zn0210,qjn9dwxm,9d3r20wd,9d8xo832,None,3
m1zn0210,qjn9dwxm,yd4kg7g6,jdzlz8x2,None,5
m1zn0210,qjn9dwxm,9d3r20wd,9d8xo832,None,3
m1zn0210,qjn9dwxm,9d3r20wd,xd1qvyr2,None,1
m1zn0210,qjn9dwxm,9d3r20wd,xd1qvyr2,None,1
m1zn0210,qjn9dwxm,9d3r20wd,xd1qvyr2,None,1
m1zn0210,qjn9dwxm,9d3r20wd,9d8xo832,None,2
m1zn0210,qjn9dwxm,9d3r20wd,8241leg2,None,2
m1zn0210,qjn9dwxm,9d3r20wd,xd1qvyr2,None,2
m1zn0210,qjn9dwxm,369p5ml1,jdr7y3x2,None,1
m1zn0210,qjn9dwxm,m1zn0210,vdog162p,None,14
m1zn0210,qjn9dwxm,yd4kg7g6,jdzlz8x2,None,8
m1zn0210,qjn9dwxm,m1zn0210,02qo18pk,None,4
m1zn0210,qjn9dwxm,268ell96,82409m3d,None,7
m1zn0210,qjn9dwxm,m1mxxw46,zd37rjy2,None,12
m1zn0210,qjn9dwxm,v1pxjz68,wkpmjjkr,None,2
m1zn0210,qjn9dwxm,9d3rnedl,jdz87gdv,None,113
m1zn0210,qjn9dwxm,o6gnre51,rkln9jr2,None,39
m1zn0210,qjn9dwxm,m1mxxw46,zd37rjy2,None,48
m1zn0210,qjn9dwxm,k6qw2706,5dw1rwlk,None,42
m1zn0210,qjn9dwxm,yd4kg7g6,jdzlz8x2,None,2
m1zn0210,qjn9dwxm,yd4kg7g6,jdzlz8x2,None,1
m1zn0210,qjn9dwxm,yd4kg7g6,xd1jpe8d,None,8
m1zn0210,qjn9dwxm,4d794pl1,9kv6j932,None,1
m1zn0210,qjn9dwxm,m1zn0210,wkpe3jdr,None,4
m1zn0210,qjn9dwxm,369p5ml1,q257zl8d,None,2
m1zn0210,qjn9dwxm,369p5ml1,q257zl8d,None,1
m1zn0210,qjn9dwxm,j1n8ow1p,w20pe0ok,None,2
m1zn0210,qjn9dwxm,76r3q468,vdo0jw1d,None,3
m1zn0210,qjn9dwxm,j1n8ow1p,w20pe0ok,None,1
m1zn0210,qjn9dwxm,j1npme6p,mkeyl926,None,1962
m1zn0210,qjn9dwxm,9d3r20wd,02q4ogjd,None,2
m1zn0210,qjn9dwxm,j1npme6p,zd301qed,None,43
m1zn0210,qjn9dwxm,4d7928l1,7kjopl32,None,11
m1zn0210,qjn9dwxm,4d7928l1,n2yg0ve2,None,10
m1zn0210,qjn9dwxm,4d7928l1,wkp341j2,None,7
m1zn0210,qjn9dwxm,4d7928l1,9kv9v7e2,None,5
m1zn0210,qjn9dwxm,w6jlkoed,z2716302,xd4r8o29,2
m1zn0210,qjn9dwxm,pdvzywv6,wk6eelo2,None,24
m1zn0210,qjn9dwxm,pdvzywv6,wk6eelo2,None,101
m1zn0210,qjn9dwxm,pdvzywv6,xk9ezjv2,None,57
m1zn0210,qjn9dwxm,pd0wg21e,rklq0n2n,None,22
m1zn0210,qjn9dwxm,369png1l,jdrxyld6,None,27
m1zn0210,qjn9dwxm,pd0wg21e,zd365vdn,None,20
m1zn0210,qjn9dwxm,w6jlkoed,w203w182,None,5
m1zn0210,qjn9dwxm,nd27e310,rklrvwkn,None,7
m1zn0210,qjn9dwxm,9dowy731,n2y7eom2,None,103
m1zn0210,qjn9dwxm,369p5ml1,q257zl8d,None,3
m1zn0210,qjn9dwxm,w6jlkoed,w203w182,None,8
m1zn0210,qjn9dwxm,m1zj9jz6,w20x7982,None,2
m1zn0210,qjn9dwxm,w6jlkoed,z2716302,69zn00l9,3
m1zn0210,qjn9dwxm,369p5ml1,9d8gzm3k,None,3
m1zn0210,qjn9dwxm,369p5ml1,q257zl8d,None,1
m1zn0210,qjn9dwxm,j1llzoz1,02qpe7jd,None,9
m1zn0210,qjn9dwxm,j1llzoz1,02qpe7jd,None,12
m1zn0210,qjn9dwxm,9d3r20wd,8241leg2,None,1
m1zn0210,qjn9dwxm,o6g329d2,5dwjqj0k,None,3
m1zn0210,qjn9dwxm,76r55vd8,wk6719ed,None,83
m1zn0210,qjn9dwxm,o6g329d2,ndxm0n12,None,4
m1zn0210,qjn9dwxm,kdkzlgdm,w20mnzkn,None,28
m1zn0210,qjn9dwxm,9d3kxw1l,xk9r63gk,None,13
m1zn0210,qjn9dwxm,l3dx51yv,wkpjpvkr,None,302
m1zn0210,qjn9dwxm,9d3kxw1l,z276rvgd,None,3
m1zn0210,qjn9dwxm,pdv22k6w,9d8gx7kn,None,56
m1zn0210,qjn9dwxm,o6g329d2,wk6prppd,None,2
m1zn0210,qjn9dwxm,nd22xvd0,wdmz5752,None,26
m1zn0210,qjn9dwxm,nd27e310,ndx47j2q,None,3
m1zn0210,qjn9dwxm,369p5ml1,jdzvxgvk,None,3
m1zn0210,qjn9dwxm,369p5ml1,jdzvxgvk,None,1
m1zn0210,qjn9dwxm,ldek2jd3,5dwrpe2g,None,3
m1zn0210,qjn9dwxm,369p5ml1,q257zl8d,None,1
m1zn0210,qjn9dwxm,369p5ml1,jdzvxgvk,None,13
m1zn0210,qjn9dwxm,nd27e310,zd305gvd,None,5
m1zn0210,qjn9dwxm,76r3q468,jdz9wg2v,None,26
m1zn0210,qjn9dwxm,o6g329d2,9kvgp8kg,None,3
m1zn0210,qjn9dwxm,o1y594dq,9kvvy8kg,None,3
m1zn0210,qjn9dwxm,4d7zyz67,wkpjp9wk,None,7
m1zn0210,qjn9dwxm,nd22xvd0,w20pq58k,None,356
m1zn0210,qjn9dwxm,m1z3w2d0,5dwpxnnk,None,3
m1zn0210,qjn9dwxm,m1z3w2d0,5dwpxnnk,None,4
