original_game_id,user_id,game_id,category_id,level_id,position
o1ylpo6q,8wkqk0q8,o1ylpo6q,jdrxg7xd,None,3
o1ylpo6q,j5wqengj,o1ylpo6q,jdrxg7xd,None,1
o1ylpo6q,j5wqengj,46w3g9q1,wdmxgg5k,None,2
o1ylpo6q,j5wqengj,9do88wk1,wdm97q4k,None,2
o1ylpo6q,j5wqengj,ldeenld3,02qjo3jd,None,21
o1ylpo6q,86n7943x,o1ylpo6q,xk9xj5xk,None,2
o1ylpo6q,86n7943x,v1plnm68,824lg3d5,None,9
o1ylpo6q,j2wv51lj,pdve596w,zdnqeond,None,1
o1ylpo6q,j2wv51lj,o1ylpo6q,jdrxg7xd,None,2
o1ylpo6q,8rpl4o3j,k6qlj01g,mke51znk,None,2
o1ylpo6q,8rpl4o3j,76rx4jv6,z276ee0d,None,1
o1ylpo6q,8rpl4o3j,pd0e501e,wkpq110d,None,1
o1ylpo6q,8rpl4o3j,o1ylpo6q,zdnyro7k,None,1
o1ylpo6q,8rpl4o3j,76rxmj56,vdo8wwyk,None,1
o1ylpo6q,8rpl4o3j,kdkzg7qd,02q3nnjk,None,1
o1ylpo6q,8rpl4o3j,o1ylpo6q,xk9xj5xk,None,1
o1ylpo6q,8rpl4o3j,v1plnm68,9d8o4q2n,None,1
o1ylpo6q,8rpl4o3j,v1p8emd8,xd1mwmwd,None,1
o1ylpo6q,8rpl4o3j,46w3g9q1,wdmxgg5k,None,1
o1ylpo6q,8rpl4o3j,k6qlj01g,5dwp380k,None,1
