original_game_id,user_id,game_id,category_id,level_id,position
lde3m2x6,86v5wk3j,lde3m2x6,ndxmgy52,None,42
lde3m2x6,68wdggqx,lde3m2x6,zdn464qk,None,20
lde3m2x6,814erd38,lde3m2x6,9kvm0wok,None,31
lde3m2x6,8rlr39w8,lde3m2x6,ndxmgy52,None,38
lde3m2x6,e8e3enoj,o1y87kdq,8246omnd,ldygpn7d,2
lde3m2x6,e8e3enoj,ldewjld3,rklrwv8k,None,12
lde3m2x6,e8e3enoj,369wk8dl,n2y9y8do,None,35
lde3m2x6,e8e3enoj,76rxz468,zdn4jxkq,None,21
lde3m2x6,e8e3enoj,yd4oqop1,mke97vxd,None,2
lde3m2x6,e8e3enoj,ldewjld3,rklrwv8k,None,6
lde3m2x6,e8e3enoj,j1n8ry1p,7dgglz7d,None,6
lde3m2x6,e8e3enoj,j1n8ry1p,wdmx33kq,nwll7gwv,3
lde3m2x6,e8e3enoj,9dow7e31,zdn0rwe2,ewpz7549,5
lde3m2x6,e8e3enoj,9dow7e31,5dw7rrek,None,7
lde3m2x6,e8e3enoj,m1mxzo36,xd178y7d,None,17
lde3m2x6,e8e3enoj,ldewjld3,rklrwv8k,None,12
lde3m2x6,e8e3enoj,ldewjld3,rklrwv8k,None,16
lde3m2x6,e8e3enoj,m1mxzo36,z27leqgd,None,4
lde3m2x6,e8e3enoj,m1mxzo36,9kvy4vok,None,7
lde3m2x6,e8e3enoj,ldewjld3,rklrwv8k,None,12
lde3m2x6,e8e3enoj,ldewjld3,rklrwv8k,None,9
lde3m2x6,e8e3enoj,y654r48d,wdmllx5k,None,7
lde3m2x6,e8e3enoj,w6j0ledj,zdnx6qq2,None,20
lde3m2x6,e8e3enoj,ldewjld3,9kvm4p8k,r9g4nqq9,13
lde3m2x6,e8e3enoj,y654r48d,wdmllx5k,None,18
lde3m2x6,e8e3enoj,lde3m2x6,ndxmgy52,None,12
lde3m2x6,e8e3enoj,lde3m2x6,ndxmgy52,None,17
lde3m2x6,e8e3enoj,lde3m2x6,wkpo7382,None,4
lde3m2x6,e8e3enoj,lde3m2x6,wkpo7382,None,7
lde3m2x6,8l4p094j,lde3m2x6,zdn464qk,None,12
lde3m2x6,8l4p094j,lde3m2x6,ndxmgy52,None,22
lde3m2x6,xzl0gqr8,lde3m2x6,q25qyq82,None,23
lde3m2x6,xzl0gqr8,kdkzwqqd,02q9jnyk,None,68
lde3m2x6,xzl0gqr8,kdkzwqqd,02q9jnyk,None,31
lde3m2x6,j035k7wj,nd2z5qd0,02qp037d,None,10
lde3m2x6,j035k7wj,j1n29w1p,z2739god,None,739
lde3m2x6,j035k7wj,lde3m2x6,ndxmgy52,None,36
lde3m2x6,j035k7wj,ldej3o51,wk60wgpk,None,14
lde3m2x6,j035k7wj,w6jx45dj,02qme8zd,None,5
lde3m2x6,j035k7wj,4d79rrr1,mke47oj2,None,138
lde3m2x6,8grlnz2x,lde3m2x6,wkpo7382,None,20
lde3m2x6,v8ln162x,w6j54x1j,jdrpznl2,None,3
lde3m2x6,v8ln162x,lde3m2x6,9kvm0wok,None,5
lde3m2x6,v8ln162x,w6j54x1j,jdz5yn6d,None,9
lde3m2x6,8v5emr2j,9do79k6p,02q8n972,None,186
lde3m2x6,8v5emr2j,lde3m2x6,9kvm0wok,None,29
lde3m2x6,8v5emr2j,w6j7gw46,mkexe1xd,None,199
lde3m2x6,8v5emr2j,o6glvqod,wk6v7xed,None,119
lde3m2x6,qjov223x,yd4orkg1,7dg9007k,None,10
lde3m2x6,qjov223x,yd4orkg1,7dgr3p7k,None,14
lde3m2x6,qjov223x,yd4orkg1,vdoog7yd,None,7
lde3m2x6,qjov223x,yd4orkg1,zdn4p9ek,None,11
lde3m2x6,qjov223x,yd4orkg1,wkpoezg2,None,7
lde3m2x6,qjov223x,k6q4wmxd,rklq5jw2,None,72
lde3m2x6,qjov223x,yd4orkg1,q25qw6y2,None,14
lde3m2x6,qjov223x,m1mxngp6,vdoopvyd,None,7
lde3m2x6,qjov223x,w6jl7o5d,9d86yjq2,None,86
lde3m2x6,qjov223x,46w32971,xk9gwmyd,None,48
lde3m2x6,qjov223x,ldeg4x13,z2765xgd,None,53
lde3m2x6,qjov223x,268ew0o6,8246qomd,None,29
lde3m2x6,qjov223x,lde3m2x6,wkpo7382,None,18
lde3m2x6,qjov223x,yd4orkg1,z276yj0d,None,11
lde3m2x6,qjov223x,yd4orkg1,wk676yqd,None,17
lde3m2x6,qjov223x,yd4orkg1,jdrx6mgd,None,9
lde3m2x6,qjov223x,yd4orkg1,mkez8m8k,None,16
lde3m2x6,qjov223x,yd4orkg1,mkez8m8k,None,7
lde3m2x6,qjov223x,kdkzmg2d,5dw5qzld,None,30
lde3m2x6,qjov223x,w6jl7o5d,wdmwo152,None,3
lde3m2x6,qjov223x,k6q4wn0d,q25q5v82,None,53
lde3m2x6,qjov223x,w6jl7o5d,wdmwo152,None,16
lde3m2x6,qjov223x,m1mxngp6,mkezwp8k,None,29
lde3m2x6,qjov223x,v1p75718,wdmw5842,None,59
lde3m2x6,kj90kzrj,j1n8vey1,xd1qy572,owor2okw,2
lde3m2x6,kj90kzrj,pdv2wwk6,rklzlwr2,None,2
lde3m2x6,kj90kzrj,3698my8d,7kj7xqgk,None,15
lde3m2x6,kj90kzrj,76rxy346,n2y7qwm2,495ykg4w,1
lde3m2x6,kj90kzrj,76rxy346,02qpgyyd,None,2
lde3m2x6,kj90kzrj,76rxy346,n2y7qwm2,xd0lkejd,1
lde3m2x6,kj90kzrj,76rxy346,02qpgyyd,None,1
lde3m2x6,kj90kzrj,9do8lq71,xd1wy0z2,rdnvgy69,1
lde3m2x6,kj90kzrj,j1lq4ze6,9d8nzj7d,None,5
lde3m2x6,kj90kzrj,kdkz55xd,q25mz9yd,None,1
lde3m2x6,kj90kzrj,9do8lq71,xd1wy0z2,ywe7po4d,3
lde3m2x6,kj90kzrj,9do8lq71,xd1wy0z2,rw60y67w,1
lde3m2x6,kj90kzrj,9do8lq71,xd1wy0z2,69zv0y4w,2
lde3m2x6,kj90kzrj,9do8lq71,xd1wy0z2,ldyv0zzd,1
lde3m2x6,kj90kzrj,9do8lq71,xd1wy0z2,n93p3jed,2
lde3m2x6,kj90kzrj,9do8lq71,xd1wy0z2,rw60yz6w,1
lde3m2x6,kj90kzrj,9do8lq71,xd1wy0z2,y9mvzn09,1
lde3m2x6,kj90kzrj,9do8lq71,xd1wy0z2,ewpv5l4w,1
lde3m2x6,kj90kzrj,9do8lq71,xd1wy0z2,z980lk1d,1
lde3m2x6,kj90kzrj,9do8lq71,xd1wy0z2,69zv0vow,1
lde3m2x6,kj90kzrj,9do8lq71,9kvrv0e2,None,1
lde3m2x6,kj90kzrj,9do8lq71,zd359gek,None,1
lde3m2x6,kj90kzrj,pdv2wwk6,ndx09y5d,None,18
lde3m2x6,kj90kzrj,pdv2wwk6,ndx09y5d,None,7
lde3m2x6,kj90kzrj,3698my8d,5dwqmzld,None,65
lde3m2x6,kj90kzrj,3698my8d,5dwqmzld,None,112
lde3m2x6,kj90kzrj,3698my8d,5dwqmzld,None,81
lde3m2x6,kj90kzrj,3698my8d,5dwqmzld,None,53
lde3m2x6,kj90kzrj,pd0py36e,vdo3oqyd,None,134
lde3m2x6,kj90kzrj,pd0py36e,vdo3oqyd,None,327
lde3m2x6,kj90kzrj,3698my8d,5dwqmzld,None,20
lde3m2x6,kj90kzrj,76rxy346,n2y7qwm2,69zxpeod,1
lde3m2x6,kj90kzrj,76rxy346,02qpgyyd,None,2
lde3m2x6,kj90kzrj,nd24q310,9d8jvmqk,None,1
lde3m2x6,kj90kzrj,nd24q310,q25m8zwd,None,1
lde3m2x6,kj90kzrj,76rxy346,n2y7qwm2,rw6rq17w,1
lde3m2x6,kj90kzrj,76rxy346,n2y7qwm2,29vjm6n9,2
lde3m2x6,kj90kzrj,pd0wq31e,n2y1y72o,None,269
lde3m2x6,kj90kzrj,268n5y6p,9kvp0gek,None,29
lde3m2x6,kj90kzrj,om1m3625,w20p0zkn,None,584
lde3m2x6,kj90kzrj,76rxy346,8241x5w2,None,15
lde3m2x6,kj90kzrj,46w0n91r,824rg9gd,None,432
lde3m2x6,kj90kzrj,9do8mm1p,rkllonkn,None,107
lde3m2x6,kj90kzrj,9do8mm1p,02qx7zky,y9mgvl95,9
lde3m2x6,kj90kzrj,k6qwwzz6,wdm9oj3k,None,3
lde3m2x6,kj90kzrj,76rxy346,02qpgyyd,None,6
lde3m2x6,kj90kzrj,76rxy346,n2y7qwm2,29vjmxx9,1
lde3m2x6,kj90kzrj,268elpo6,ndx43e52,None,2
lde3m2x6,kj90kzrj,268elpo6,wdm6595k,495m8xjw,2
lde3m2x6,kj90kzrj,9d3ryq0d,wk6v61od,None,19
lde3m2x6,kj90kzrj,76r55vd8,w20w1lzd,None,1653
lde3m2x6,kj90kzrj,m1mxxw46,7kjp3wzk,None,386
lde3m2x6,kj90kzrj,j1ll8jv1,rkljox8d,None,59
lde3m2x6,kj90kzrj,yd4o9l51,rklr4j6k,None,8
lde3m2x6,kj90kzrj,yd4o9l51,9kv95ye2,None,22
lde3m2x6,kj90kzrj,m1mxxw46,7kj3wl42,None,136
lde3m2x6,kj90kzrj,lde5ljd3,w2031lv2,None,11
lde3m2x6,kj90kzrj,yd4xjx1e,7kj3e742,None,9
lde3m2x6,kj90kzrj,lde5ljd3,wdm64exk,None,14
lde3m2x6,kj90kzrj,lde5ljd3,wdml9p3k,None,19
lde3m2x6,kj90kzrj,lde5ljd3,n2yjqz72,None,36
lde3m2x6,kj90kzrj,yd4xjx1e,zd3w94yk,None,5
lde3m2x6,kj90kzrj,yd4xjx1e,mke908xd,None,4
lde3m2x6,kj90kzrj,3dx0o4dy,jdz5lprd,None,5
lde3m2x6,kj90kzrj,yd4xjx1e,q25gn9vd,None,7
lde3m2x6,kj90kzrj,o1y9pyk6,7kj63r42,None,40
lde3m2x6,kj90kzrj,yd4xjx1e,9kv9m932,None,26
lde3m2x6,kj90kzrj,pdveg46w,ndx8owjk,None,70
lde3m2x6,kj90kzrj,j1llwz1g,9d86ql2n,None,731
lde3m2x6,kj90kzrj,k6qerz6g,wkp3jpg2,None,96
lde3m2x6,kj90kzrj,k6qerz6g,7dg68z7k,None,18
lde3m2x6,kj90kzrj,k6qerz6g,mke4oe82,None,14
lde3m2x6,kj90kzrj,k6qerz6g,5dwgj0ek,None,81
lde3m2x6,kj90kzrj,v1poq468,mkezzxk6,None,98
lde3m2x6,kj90kzrj,o1y7pv1q,wkpygegk,None,10
lde3m2x6,kj90kzrj,3dx0o4dy,jdr46026,None,37
lde3m2x6,kj90kzrj,3dx0o4dy,5dwy8nlk,None,6
lde3m2x6,kj90kzrj,3dx0o4dy,jdzz0xdv,None,9
lde3m2x6,kj90kzrj,3dx0o4dy,02qzwz2y,None,5
lde3m2x6,kj90kzrj,o1y7pv1q,9kvxr3j2,None,12
lde3m2x6,kj90kzrj,o1y7pv1q,jdre1vxk,None,14
lde3m2x6,kj90kzrj,o1y7pv1q,vdoq7q9k,None,9
lde3m2x6,kj90kzrj,o1y7pv1q,zd3ynny2,None,10
lde3m2x6,kj90kzrj,o1y7pv1q,wdmqggx2,None,13
lde3m2x6,kj90kzrj,o1y7pv1q,vdo4pgy2,None,14
lde3m2x6,kj90kzrj,o1y7pv1q,rklg44qd,None,11
lde3m2x6,kj90kzrj,o1y7pv1q,zdnxr0q2,None,12
lde3m2x6,kj90kzrj,o1y7pv1q,vdo4ww12,None,11
lde3m2x6,kj90kzrj,o1y7pv1q,5dw7y7lk,None,13
