original_game_id,user_id,game_id,category_id,level_id,position
ldemon13,7j4r5gv8,j1nexx1p,8241m325,None,46
ldemon13,7j4r5gv8,ldemon13,mkeyzj26,None,94
ldemon13,18v53vvj,pd05o21e,z27v8g20,None,3
ldemon13,18v53vvj,kdkkvgdm,z276080d,None,4
ldemon13,18v53vvj,pd05o21e,rklyowdn,None,2
ldemon13,18v53vvj,pd05o21e,z27v8g20,None,1
ldemon13,18v53vvj,j1l89z6g,vdor3vdp,None,8
ldemon13,18v53vvj,j1l89z6g,vdor3vdp,None,3
ldemon13,18v53vvj,j1l89z6g,vdor3vdp,None,7
ldemon13,18v53vvj,pd05o21e,z27v8g20,None,15
ldemon13,18v53vvj,w6j395dj,5dwjj7ek,None,10
ldemon13,18v53vvj,v1pjmm18,rkl0q6kn,None,20
ldemon13,18v53vvj,kdkkvgdm,7kjv8mzk,None,2
ldemon13,18v53vvj,kdkkvgdm,7kjv8mzk,None,5
ldemon13,18v53vvj,ldemon13,mkeyzj26,None,28
ldemon13,18v53vvj,v1pjmm18,rkl0q6kn,None,7
ldemon13,18v53vvj,kdkkvgdm,xk9046xk,None,4
ldemon13,18v53vvj,kdkkvgdm,7kjv8mzk,None,4
ldemon13,863534p8,ldemon13,mkeyzj26,None,1
ldemon13,863534p8,ldemon13,mkeyzj26,None,33
ldemon13,8en1wn78,ldemon13,mkeyzj26,None,42
ldemon13,8en1wn78,kdkrvl6m,vdo464y2,None,16
ldemon13,8en1wn78,kdkrvl6m,w20z0z8d,None,41
ldemon13,8en1wn78,ldemon13,mkellx6d,None,17
ldemon13,o86v1dwj,w6j395dj,7dg14oxd,None,78
ldemon13,o86v1dwj,76r55vd8,w20w1lzd,None,2067
ldemon13,o86v1dwj,46w22l6r,wk6oork1,None,220
ldemon13,o86v1dwj,pd0wq31e,n2y1y72o,None,434
ldemon13,o86v1dwj,3dxkk51y,z27oygd0,None,69
ldemon13,o86v1dwj,o1y9rg46,wdm8z7e2,None,4
ldemon13,o86v1dwj,4pdvgodw,37dg97k4,None,335
ldemon13,o86v1dwj,pd0wq31e,mkeyen26,None,120
ldemon13,o86v1dwj,268wmk6p,7dg4epd4,None,32
ldemon13,o86v1dwj,576rzld8,7kjrox23,None,87
ldemon13,o86v1dwj,w6j395dj,zdnqrzqd,None,116
ldemon13,o86v1dwj,ldemon13,mkellx6d,None,10
ldemon13,zx7g06x7,ldemon13,xd1mr08d,None,24
ldemon13,zx7g06x7,ldemon13,xd1mr08d,None,20
ldemon13,zx7g06x7,kdkrvl6m,9kvxowe2,None,17
ldemon13,zx7g06x7,ldemon13,mkeyzj26,None,6
ldemon13,zx7g06x7,kdkrvl6m,w20z0z8d,None,44
