original_game_id,user_id,game_id,category_id,level_id,position
pd0n4v1e,qjnng72j,o1y3pr6q,wdmv75dq,None,36
pd0n4v1e,qjnng72j,l3dx51yv,ndxjyj2q,None,141
pd0n4v1e,qjnng72j,lde3k956,wk6o4mpk,None,44
pd0n4v1e,qjnng72j,y655m86e,q2534wko,None,78
pd0n4v1e,qjnng72j,kyd4gde4,jzd3gn2n,None,93
pd0n4v1e,qjnng72j,pd0n4v1e,vdo1w92p,None,4
pd0n4v1e,qjnng72j,kyd4gde4,jzd3gn2n,None,131
pd0n4v1e,qjnng72j,j1neee1p,n2y1z12o,None,19
pd0n4v1e,qjnng72j,o6gl9v9d,rkl3z46k,None,27
pd0n4v1e,qjnng72j,lde3k956,rkljyx8d,None,4
pd0n4v1e,qjnng72j,lde3k956,wk6o4mpk,None,5
pd0n4v1e,qjnng72j,3dxkk51y,z27oygd0,None,38
pd0n4v1e,qjnng72j,pd0wq31e,n2y1y72o,None,685
pd0n4v1e,qjnng72j,3dx2q4p1,jdre5plk,None,4
pd0n4v1e,qjnng72j,lde3k956,5dw8x00d,None,6
pd0n4v1e,qjnng72j,lde3k956,xd1lpp7k,None,10
pd0n4v1e,qjnng72j,lde3k956,rkljyx8d,None,26
pd0n4v1e,qjnng72j,lde3k956,5dw8x00d,None,18
pd0n4v1e,qjnng72j,ldewped3,wk6e9p21,None,24
pd0n4v1e,qjnng72j,3dx7np6y,vdo40jo2,None,45
pd0n4v1e,kjp41kjq,y655076e,n2y3x8do,None,2
pd0n4v1e,kjp41kjq,xkdkmx1m,xd1rx7wk,None,49
pd0n4v1e,kjp41kjq,pd0n4v1e,vdo1w92p,None,2
pd0n4v1e,kjp41kjq,9d3rr0dl,wk6jz5rd,None,4
pd0n4v1e,kjp41kjq,m1zq2m10,wdm856x2,None,5
pd0n4v1e,kjp41kjq,268w556p,7dg9lgk4,None,14
pd0n4v1e,kjp41kjq,9d3rr0dl,wk6jz5rd,None,7
pd0n4v1e,kjp41kjq,nj1n4e6p,02qgxl9d,None,18
pd0n4v1e,kjp41kjq,9d3rr0dl,wk6jz5rd,None,3
pd0n4v1e,kjp41kjq,4pd03de5,zdnw31xd,None,24
pd0n4v1e,kjp41kjq,4pd03de5,jdrq07lk,None,29
pd0n4v1e,kjp41kjq,9d3rr0dl,wk6jz5rd,None,8
pd0n4v1e,kjp41kjq,4d7eog67,02qgj07d,None,47
pd0n4v1e,kjp41kjq,pdvre41w,5dwoq02g,None,7
pd0n4v1e,kjp41kjq,9d3rr0dl,ndx9y8rd,None,28
pd0n4v1e,kjp41kjq,pd0wk21e,9d86o62n,None,64
pd0n4v1e,kjp41kjq,9d3rr0dl,jdz8nmvd,None,5
pd0n4v1e,kjp41kjq,kdkw9gdm,mkej77x2,None,4
pd0n4v1e,kjp41kjq,nj1n4e6p,824xornd,None,26
pd0n4v1e,kjp41kjq,v1pyvz18,9d8px83k,None,4
pd0n4v1e,kjp41kjq,nj1n4e6p,9d8pwglk,None,9
pd0n4v1e,kjp41kjq,m1zq2m10,9kvxo6o2,None,8
pd0n4v1e,xkoovo28,xkdkmx1m,xd1rx7wk,None,37
pd0n4v1e,xkoovo28,4pd03de5,zdnw31xd,None,6
pd0n4v1e,xkoovo28,4pd03de5,jdrq07lk,None,7
pd0n4v1e,xkoovo28,4pd03de5,jdz34v62,None,2
pd0n4v1e,xkoovo28,4pd03de5,z27lp3gd,None,1
pd0n4v1e,xkoovo28,pd0n4v1e,vdo1w92p,None,1
pd0n4v1e,xkoovo28,yd4kv56e,7kj1rgk3,None,7
pd0n4v1e,xkoovo28,k6qew96g,7kjzy63d,None,96
pd0n4v1e,xkoovo28,j1ne9ny1,5dw88e0d,None,1
pd0n4v1e,xkoovo28,2688zy6p,q2583my2,None,2
pd0n4v1e,xkoovo28,nj1n4e6p,9d8pwglk,None,6
pd0n4v1e,xkoovo28,nj1n4e6p,02qgxl9d,None,23
pd0n4v1e,xkoovo28,kdkz7ldm,02ql6pky,None,26
pd0n4v1e,xkoovo28,8nd2gv10,wz27wgk0,None,37
pd0n4v1e,xkoovo28,om1m3625,wdmz042q,None,83
pd0n4v1e,xkoovo28,om1m3625,w20p0zkn,None,98
pd0n4v1e,xkoovo28,k6q4l7md,9kv96xj2,yweqz6qw,1
pd0n4v1e,xkoovo28,om1m3625,xd1em828,None,35
pd0n4v1e,5j5erwjv,4d70zr17,9kvlx32g,None,92
pd0n4v1e,5j5erwjv,kyd4g5de,9zdnlq2q,None,17
pd0n4v1e,5j5erwjv,3dxy056y,jdzwg6dv,None,4
pd0n4v1e,5j5erwjv,kyd4g5de,prkl3nkn,None,1
pd0n4v1e,5j5erwjv,o6g94nd2,jdr1mon2,None,2
