original_game_id,user_id,game_id,category_id,level_id,position
o1yzokdq,x72z6yy8,o1yzokdq,7dg0y1pk,495z2y29,1
o1yzokdq,x72z6yy8,o1yzokdq,7dg0y1pk,rdqo8gmw,1
o1yzokdq,o86nzdwx,j1n48l6p,rkljoq6d,xd4xpyq9,3
o1yzokdq,o86nzdwx,o1yzokdq,7dg0y1pk,o9xogk69,2
o1yzokdq,o86nzdwx,yd4kyw6e,q25mgqyd,None,4
o1yzokdq,o86nzdwx,2680q51p,jdz575xd,None,1
o1yzokdq,o86nzdwx,j1nnje1p,zd3yrnv2,None,1
o1yzokdq,o86nzdwx,j1nnje1p,z27rg0zd,ywej5zld,1
o1yzokdq,o86nzdwx,j1nnje1p,z27rg0zd,ewp0x2zd,1
o1yzokdq,o86nzdwx,j1nnje1p,z27rg0zd,y9m1xm19,1
o1yzokdq,o86nzdwx,k6qew96g,7kjzy63d,None,54
o1yzokdq,o86nzdwx,j1neee1p,n2y1z12o,None,11
o1yzokdq,o86nzdwx,om1m3625,mke8vjk6,None,101
o1yzokdq,o86nzdwx,j1nnje1p,z27rg0zd,69zq2mx9,1
o1yzokdq,o86nzdwx,o1y9wo6q,n2y55mko,None,1015
o1yzokdq,o86nzdwx,w6jmm26j,8246xjgd,ewpj0j4w,3
o1yzokdq,o86nzdwx,om1m3625,w20p0zkn,None,602
o1yzokdq,o86nzdwx,46w2on6r,w2044vkn,None,27
o1yzokdq,o86nzdwx,nd27v510,w208xzdn,None,3
o1yzokdq,o86nzdwx,o1y9lk6q,zdn45nkq,None,305
o1yzokdq,o86nzdwx,v1px7868,n2y7m82o,None,17
o1yzokdq,o86nzdwx,v1px7868,9kvpp9ok,None,11
o1yzokdq,8r2pz33x,o1yzokdq,wkp0rv02,None,1
o1yzokdq,kjpql5xq,j1lo2v1g,02qvjr7d,None,2
o1yzokdq,kjpql5xq,o1yzokdq,xk90rp4k,None,2
o1yzokdq,kjpql5xq,o1yzokdq,z27grm02,None,1
o1yzokdq,kjpql5xq,j1llx41g,wkpnzgdr,None,5
o1yzokdq,kjpql5xq,j1llx41g,wk67vrd1,None,10
o1yzokdq,kjpql5xq,j1l9qz1g,z275w5k0,None,382
o1yzokdq,5j5qzewj,o1y9wo6q,7dgrrxk4,None,128
o1yzokdq,5j5qzewj,o1y9wo6q,n2y55mko,None,322
o1yzokdq,5j5qzewj,o1ymwk1q,7kjrxx42,None,168
o1yzokdq,5j5qzewj,j1lqzpv6,9d8l4x32,None,1
o1yzokdq,5j5qzewj,m1zeqx10,zd30v7nd,None,3
o1yzokdq,5j5qzewj,o1y9wo6q,wkpoo02r,None,328
