original_game_id,user_id,game_id,category_id,level_id,position
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,nwl766o9,1
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,nwl766o9,1
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,69z73ow1,1
pdvzm996,7j44zlmj,m1mm7x12,02qgoqzd,69z73ow1,1
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,495kxxm9,1
pdvzm996,7j44zlmj,m1mm7x12,02qgoqzd,495kxxm9,1
pdvzm996,7j44zlmj,m1mm7x12,02qgoqzd,rdqlrqmw,1
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,rdqlrqmw,1
pdvzm996,7j44zlmj,m1mm7x12,02qgoqzd,5wkkp3pw,1
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,5wkkp3pw,1
pdvzm996,7j44zlmj,m1mm7x12,02qgoqzd,5d7p4vdy,1
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,5d7p4vdy,1
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,y9mjzzl9,1
pdvzm996,7j44zlmj,kdkmmo21,xd11ywrd,None,1
pdvzm996,7j44zlmj,m1mm7x12,jdz38qx2,5d7p4vdy,3
pdvzm996,7j44zlmj,m1mm7x12,xk90gyxk,5d7p4vdy,3
pdvzm996,7j44zlmj,m1mm7x12,xk90gyxk,gdr7z18w,4
pdvzm996,7j44zlmj,kdkmmo21,mkev0q92,495p223w,1
pdvzm996,7j44zlmj,kdkmmo21,mkev0q92,rdqy8829,1
pdvzm996,7j44zlmj,m1mm7x12,xk90gyxk,ldy60ep9,8
pdvzm996,7j44zlmj,kdkmmo21,mkev0q92,xd4zzlpw,2
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,ldy1mkrd,4
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,ldy1mkrd,2
pdvzm996,7j44zlmj,m1mm7x12,xk90gyxk,rdne0ndm,7
pdvzm996,7j44zlmj,m1mm7x12,xk90gyxk,rdne0ndm,3
pdvzm996,7j44zlmj,m1mm7x12,xk90gyxk,ldy1mkrd,3
pdvzm996,7j44zlmj,kdkmmo21,824no9gk,None,1
pdvzm996,7j44zlmj,m1mm7x12,02qgoqzd,5d7e2kew,1
pdvzm996,7j44zlmj,kdkmmo21,9d8ywn3k,None,1
pdvzm996,7j44zlmj,kdkmmo21,824no9gk,None,1
pdvzm996,7j44zlmj,m1mm7x12,xk90gyxk,ldyx06r9,6
pdvzm996,7j44zlmj,kdkmmo21,mkev0q92,4952nn39,2
pdvzm996,7j44zlmj,kdkmmo21,xd11ywrd,None,4
pdvzm996,7j44zlmj,kdkmmo21,mkev0q92,o9x6gqp9,1
pdvzm996,7j44zlmj,kdkmmo21,mkev0q92,y9m06mxw,1
pdvzm996,7j44zlmj,kdkmmo21,jdzemngd,None,4
pdvzm996,7j44zlmj,m1mm7x12,xk90gyxk,69z78low,4
pdvzm996,7j44zlmj,m1mm7x12,xk90gyxk,ldy1mkrd,4
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,495kxxm9,2
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,495kxxm9,1
pdvzm996,7j44zlmj,m1mm7x12,02qgoqzd,owo80kd6,2
pdvzm996,7j44zlmj,m1mm7x12,02qgoqzd,owo80kd6,1
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,owo80kd6,2
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,owo80kd6,1
pdvzm996,7j44zlmj,m1mm7x12,02qgoqzd,kwj057dg,2
pdvzm996,7j44zlmj,m1mm7x12,02qgoqzd,kwj057dg,1
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,kwj057dg,2
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,kwj057dg,1
pdvzm996,7j44zlmj,m1mm7x12,02qgoqzd,rdqy129x,2
pdvzm996,7j44zlmj,m1mm7x12,02qgoqzd,rdqy129x,1
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,rdqy129x,2
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,rdqy129x,1
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,nwl766o9,5
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,nwl766o9,1
pdvzm996,7j44zlmj,m1mm7x12,xk90gyxk,495p83wp,11
pdvzm996,7j44zlmj,m1mm7x12,xk90gyxk,5d7pv6dy,8
pdvzm996,7j44zlmj,m1mm7x12,xk90gyxk,kwj057dg,8
pdvzm996,7j44zlmj,m1mm7x12,xk90gyxk,rdqy129x,5
pdvzm996,7j44zlmj,kdkmmo21,mkev0q92,rdqy8829,3
pdvzm996,7j44zlmj,m1mm7x12,jdz38qx2,xd0pq1wq,25
pdvzm996,7j44zlmj,m1mm7x12,jdz38qx2,ldy1mkrd,2
pdvzm996,7j44zlmj,m1mm7x12,xk90gyxk,o9xrx139,6
pdvzm996,7j44zlmj,m1mm7x12,jdz38qx2,z9864kgd,1
pdvzm996,7j44zlmj,kdkmmo21,wk605vek,o9x6ggp9,1
pdvzm996,7j44zlmj,kdkmmo21,wk605vek,495p2g3w,1
pdvzm996,7j44zlmj,m1mm7x12,jdz38qx2,o9x6719l,1
pdvzm996,7j44zlmj,kdkmmo21,wk605vek,ewpn32j9,1
pdvzm996,7j44zlmj,m1mm7x12,jdz38qx2,495kxxm9,1
pdvzm996,7j44zlmj,m1mm7x12,02qgoqzd,gdr1golw,3
pdvzm996,7j44zlmj,m1mm7x12,jdz38qx2,gdr1golw,4
pdvzm996,7j44zlmj,m1mm7x12,02qgoqzd,rdnoex7w,3
pdvzm996,7j44zlmj,m1mm7x12,02qgoqzd,rdnoex7w,7
pdvzm996,7j44zlmj,m1mm7x12,zdnw4m7d,z98mx0gw,3
pdvzm996,7j44zlmj,m1mm7x12,jdz38qx2,495jnnmw,2
pdvzm996,7j44zlmj,m1mm7x12,xk90gyxk,z98mx0gw,5
pdvzm996,7j44zlmj,m1mm7x12,xk90gyxk,z98mx0gw,2
