original_game_id,user_id,game_id,category_id,level_id,position
o1yj0pr1,8e6wvg7j,yd4ooex1,z27641zd,None,2
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,rdnmr6n9,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,59263ggd,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,n93xn279,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,nwlmnrp9,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,rdqmg2m9,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,ywevnrqd,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,xd0e2v09,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,592632gd,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,r9gmrvq9,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,y9mmyll9,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,n93x8v79,2
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,495qy729,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,ewp2egl9,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,o9xyk86d,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,nwlmnxp9,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,o9xykp6d,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,ywevnkqd,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,ldyrjmj9,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,rw67r8n9,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,495qy329,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,69zlxy6d,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,owomlzv9,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,5wkm8z5d,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,q25jr4gd,None,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,ewp2eml9,1
o1yj0pr1,8e6wvg7j,o1yj0pr1,jdzl1562,xd1z6eqw,1
