original_game_id,user_id,game_id,category_id,level_id,position
kdkmoz21,x725zvq8,w6j7nn26,ndxnjejk,None,2
kdkmoz21,x725zvq8,w6j7xx26,7dg1pr4d,None,2
kdkmoz21,x725zvq8,nd2erv5d,wdm8le42,None,5
kdkmoz21,x725zvq8,kdkmoz21,jdrwoqgk,None,1
kdkmoz21,x725zvq8,m1zjml06,w20g3y8k,5925x4r9,10
kdkmoz21,x725zvq8,m1zjml06,w20g3y8k,kwjpn61w,14
kdkmoz21,x725zvq8,m1zjml06,9d8eex6d,ldy2m8zw,1
kdkmoz21,x725zvq8,m1zjml06,9d8eex6d,ldy2m8zw,6
kdkmoz21,x725zvq8,m1zjml06,9d8eex6d,nwl3rprw,4
kdkmoz21,x725zvq8,m1zjml06,9d8eex6d,ywel6mr9,3
