original_game_id,user_id,game_id,category_id,level_id,position
lde38lj6,5j5qponj,w6jgqx6j,zdnn4ndq,None,12
lde38lj6,5j5qponj,kdkqngdm,7kjop323,None,8
lde38lj6,5j5qponj,46w2wo76,w20no45d,None,124
lde38lj6,5j5qponj,kdkq42dm,9kvqxedg,None,2
lde38lj6,5j5qponj,kdkq42dm,xd11mzd8,None,2
lde38lj6,5j5qponj,kdkq42dm,xk90oq6k,None,2
lde38lj6,5j5qponj,k6q4mxxd,9d8ow1w2,None,5
lde38lj6,5j5qponj,v1pxo4p6,mkevypn2,None,8
lde38lj6,5j5qponj,k6q4mxxd,xd1g538d,None,1
lde38lj6,5j5qponj,w6j7046j,mkeoljjd,None,22
lde38lj6,5j5qponj,k6q4mxxd,xd1g538d,None,1
lde38lj6,5j5qponj,k6qwmj96,wdm94zok,None,9
lde38lj6,5j5qponj,kdkq42dm,zd3vye2n,None,4
lde38lj6,5j5qponj,lde38lj6,xd14j47d,None,2
lde38lj6,5j5qponj,w6j7046j,vdo1q62p,None,80
lde38lj6,5j5qponj,kdkqngdm,xk90o7xk,None,3
lde38lj6,5j5qponj,w6j7046j,wdm6qekq,None,23
lde38lj6,5j5qponj,k6q4mxxd,w20y7ezk,None,44
lde38lj6,5j5qponj,k6q4mxxd,w20y7ezk,None,42
lde38lj6,5j5qponj,j1n4ow6p,wkp9oj2r,None,5
lde38lj6,5j5qponj,k6q4mxxd,wkpvxgvk,None,6
lde38lj6,5j5qponj,k6q4mxxd,rklj10wd,None,44
lde38lj6,5j5qponj,k6q4mxxd,9kvyezjk,None,3
lde38lj6,5j5qponj,k6q4mxxd,xd1g538d,None,1
lde38lj6,5j5qponj,w6j7046j,wkp3qj2r,None,53
lde38lj6,5j5qponj,k6qpxodg,z27ojm5d,None,3
lde38lj6,5j5qponj,pd0w3qw1,9d84jg3k,None,39
lde38lj6,5j5qponj,j1n4ow6p,wdmom4kq,None,5
lde38lj6,18qq9w8n,kdkm921m,z2713420,None,1
lde38lj6,18qq9w8n,y65797de,n2y350ed,None,1501
lde38lj6,18qq9w8n,y655j36e,xd173wwd,None,11
lde38lj6,18qq9w8n,y655j36e,xd1gmzd8,None,1
lde38lj6,18qq9w8n,k6qwo06g,z276zpgd,None,5
lde38lj6,18qq9w8n,k6q4mxxd,ndx16rj2,None,1
lde38lj6,18qq9w8n,j1n4ow6p,7dgxrgk4,None,1
lde38lj6,18qq9w8n,w6j7046j,zd37l5r2,None,2
lde38lj6,18qq9w8n,w6jgqx6j,zdnn4ndq,None,4
lde38lj6,18qq9w8n,y655j36e,9d84vwkn,None,17
lde38lj6,18qq9w8n,w6j7046j,mkeoljjd,None,3
lde38lj6,18qq9w8n,kdkqngdm,7kjop323,None,18
lde38lj6,18qq9w8n,kdkm921m,xk9vjvd0,None,2
lde38lj6,18qq9w8n,kdkm921m,824160g2,None,6
lde38lj6,18qq9w8n,kdkm921m,zdn8rndq,None,2
lde38lj6,18qq9w8n,kdkm921m,xk9l1lgk,y9me03ld,3
lde38lj6,18qq9w8n,k6q4mxxd,ndx16rj2,None,2
lde38lj6,18qq9w8n,369p7el1,zd3wng8k,None,9
lde38lj6,18qq9w8n,369p7el1,zd3wng8k,None,11
lde38lj6,18qq9w8n,369p7el1,zd3wng8k,None,7
lde38lj6,18qq9w8n,kdkm921m,q25m8jdo,None,3
lde38lj6,18qq9w8n,lde38lj6,9d8eye6d,None,3
lde38lj6,18qq9w8n,k6q4mxxd,w20y7ezk,None,5
lde38lj6,18qq9w8n,k6q4mxxd,w20y7ezk,None,6
lde38lj6,18qq9w8n,k6q4mxxd,w20y7ezk,None,1
lde38lj6,18qq9w8n,pdv52r6w,5dw8090d,None,24
lde38lj6,18qq9w8n,pdv52r6w,xd1r7grk,None,2
lde38lj6,18qq9w8n,w6j7046j,vdo1q62p,None,10
lde38lj6,18qq9w8n,369p7el1,zd3wng8k,None,8
lde38lj6,18qq9w8n,w6j7046j,wdm6qekq,None,3
lde38lj6,18qq9w8n,lde38lj6,9d8eye6d,None,3
lde38lj6,18qq9w8n,w6j7046j,wkp3qj2r,None,10
lde38lj6,18qq9w8n,k6q4mxxd,ndx16rj2,None,4
lde38lj6,18qq9w8n,lde38lj6,9d8eye6d,None,2
lde38lj6,18qq9w8n,y655j36e,vdozvykp,None,15
lde38lj6,18qq9w8n,kdkm921m,xk9l1lgk,5wk20o5w,3
lde38lj6,18qq9w8n,k6q4mxxd,jdr7gex2,69zx566d,4
lde38lj6,18qq9w8n,v1pxjz68,n2y3r8do,None,331
lde38lj6,18qq9w8n,lde38lj6,9d8eye6d,None,1
lde38lj6,18qq9w8n,k6qpxodg,mkevzj26,None,6
lde38lj6,18qq9w8n,x3690g6l,vdo40o2p,None,28
lde38lj6,18qq9w8n,kdkm921m,xk9l1lgk,xd10prq9,4
lde38lj6,8wko2zv8,2682gk6p,zdn0q4q2,None,1
lde38lj6,8wko2zv8,o6gngqx1,7dg7nz7d,None,2
lde38lj6,8wko2zv8,k6qwo06g,z276zpgd,None,12
lde38lj6,8wko2zv8,4d7zzr67,jdz346r2,None,2
lde38lj6,8wko2zv8,ldejnrx1,vdoyloo2,None,2
lde38lj6,8wko2zv8,ldejz0x1,w20qn6jd,None,3
lde38lj6,8wko2zv8,k6qpgzdg,z274mz20,None,3
lde38lj6,8wko2zv8,k6qpgzdg,z271pw42,None,2
lde38lj6,8wko2zv8,ldejz0x1,zd3j5yy2,None,2
lde38lj6,8wko2zv8,ldejz0x1,wk6w31r2,None,1
lde38lj6,8wko2zv8,ldejz0x1,z27vjrz2,None,1
lde38lj6,8wko2zv8,k6qpgzdg,xd1ejx42,None,4
lde38lj6,8wko2zv8,k6qpgzdg,wdm9xw5k,gdr6zyed,1
lde38lj6,8wko2zv8,k6qpgzdg,wdm9xw5k,69ze18x9,1
lde38lj6,8wko2zv8,j1n8nx1p,jdz760vk,None,8
lde38lj6,8wko2zv8,k6qpgzdg,wdm9xw5k,y9m4n1z9,1
lde38lj6,8wko2zv8,k6qpgzdg,wdm9xw5k,5wk431vd,1
lde38lj6,8wko2zv8,k6qpgzdg,wdm9xw5k,29vnq5qd,1
lde38lj6,8wko2zv8,k6qpgzdg,wdm9xw5k,xd4glrqd,1
lde38lj6,8wko2zv8,k6qpgzdg,wdm9xw5k,ldylo3p9,1
lde38lj6,8wko2zv8,k6qpgzdg,wdm9xw5k,5d7qnvvw,1
lde38lj6,8wko2zv8,k6qpgzdg,wdm9xw5k,xd1lk569,1
lde38lj6,8wko2zv8,k6qpgzdg,wdm9xw5k,owo4o2y9,1
lde38lj6,8wko2zv8,k6qpgzdg,wdm9xw5k,5d7qn7vw,1
lde38lj6,8wko2zv8,k6q4mxxd,9d8ow1w2,None,2
