original_game_id,user_id,game_id,category_id,level_id,position
m1zjnp36,jn3zgvdx,kdkzrkxd,wk6o91xk,None,1
m1zjnp36,jn3zgvdx,m1zjnp36,n2y399zd,None,1
m1zjnp36,jn3zgvdx,m1zjnp36,n2y399zd,None,1
m1zjnp36,jn3zgvdx,qw6jye6j,prkl16dn,None,15
m1zjnp36,jn3zgvdx,o6g5ox12,8246zewd,ldye7krw,1
m1zjnp36,jn3zgvdx,o6g5ox12,8246zewd,69zro6gd,1
m1zjnp36,jn3zgvdx,o6g5ox12,8246zewd,ywe4k37d,1
m1zjnp36,jn3zgvdx,o6g5ox12,8246zewd,r9gz0npd,1
m1zjnp36,jn3zgvdx,o6g5ox12,8246zewd,29vye0l9,1
m1zjnp36,jn3zgvdx,o6g5ox12,8246zewd,gdrj4olw,1
m1zjnp36,jn3zgvdx,o6g5ox12,824pw1g2,29vye0l9,1
m1zjnp36,jn3zgvdx,o6g5ox12,824pw1g2,592jgr3w,1
m1zjnp36,jn3zgvdx,o6g5ox12,824pw1g2,ldye7krw,1
m1zjnp36,jn3zgvdx,o6g5ox12,824pw1g2,69zro6gd,1
m1zjnp36,jn3zgvdx,o6g5ox12,mkez1pxk,None,2
m1zjnp36,jn3zgvdx,o6g5ox12,vdooev1d,None,1
m1zjnp36,jn3zgvdx,o6g5ox12,mkez1pxk,None,2
m1zjnp36,jn3zgvdx,o6g5ox12,824pw1g2,r9gz0npd,1
m1zjnp36,jn3zgvdx,o6g5ox12,824pw1g2,nwl6xzew,1
m1zjnp36,jn3zgvdx,o6g5ox12,824pw1g2,gdrj4olw,1
m1zjnp36,jn3zgvdx,o6g5ox12,824pw1g2,xd467er9,1
m1zjnp36,jn3zgvdx,o6g5ox12,824pw1g2,ywe4k37d,2
m1zjnp36,jn3zgvdx,o6g5ox12,mkez1pxk,None,2
m1zjnp36,5j5w1qjv,kdkm5ol1,ndx0vzod,None,26
m1zjnp36,5j5w1qjv,9do823o1,7dgyqv7d,None,2
m1zjnp36,5j5w1qjv,9do823o1,z275ppok,rdng0rv9,1
