original_game_id,user_id,game_id,category_id,level_id,position
pdvzyzo6,j96dvwvj,369po721,zdn1jjek,None,13
pdvzyzo6,j96dvwvj,m1mnw54d,vdoy9512,None,5
pdvzyzo6,j96dvwvj,m1mnw54d,wkpn450d,None,6
pdvzyzo6,j96dvwvj,3dxkzlv1,zdnzxzxd,None,2
pdvzyzo6,j96dvwvj,ldejxpn1,xd1jyz4d,None,9
pdvzyzo6,j96dvwvj,y654wm4d,q25j5myd,None,4
pdvzyzo6,j96dvwvj,m1zkq2x1,zdnz35xd,None,3
pdvzyzo6,j96dvwvj,m1zky301,xd118z7d,None,3
pdvzyzo6,j96dvwvj,pd0q2m01,rkl50162,None,2
pdvzyzo6,j96dvwvj,pd0q2m01,9kv8reed,None,2
pdvzyzo6,j96dvwvj,m1zky301,9d8omz62,None,3
pdvzyzo6,j96dvwvj,76rx8756,w20x5n82,None,4
pdvzyzo6,j96dvwvj,268wwl76,7kjowqg2,None,2
pdvzyzo6,j96dvwvj,pd0qqe21,z27mj502,None,2
pdvzyzo6,j96dvwvj,4d7nk7r6,ndxe47rk,None,3
pdvzyzo6,j96dvwvj,pdvzyzo6,zdnl18q2,None,3
pdvzyzo6,j96dvwvj,3dx29oy1,wk6e1wo2,None,1
pdvzyzo6,j96dvwvj,3dx29oy1,5dw6y152,None,1
pdvzyzo6,jmow20y8,nd28x7rd,wkpge7vk,None,9
pdvzyzo6,jmow20y8,pdvzyzo6,q25e7m82,None,2
pdvzyzo6,jmow20y8,pdvzyzo6,zdnl18q2,None,5
pdvzyzo6,pj0on04j,nd28x7rd,vdopgjo2,None,1
pdvzyzo6,pj0on04j,pd0w3zl1,7kj3pwg2,None,5
pdvzyzo6,pj0on04j,nd28x7rd,wkpge7vk,None,1
pdvzyzo6,pj0on04j,pdvzyzo6,q25e7m82,None,1
pdvzyzo6,pj0on04j,76rxyyv6,wkpmq08k,None,8
pdvzyzo6,pj0on04j,y655me36,wkp9v182,None,8
pdvzyzo6,pj0on04j,369pnl31,9d8ey8ld,None,2
pdvzyzo6,pj0on04j,369pnl31,xd14jowd,None,3
pdvzyzo6,pj0on04j,4d7972l1,zdnnm1xd,None,7
pdvzyzo6,pj0on04j,y654wm4d,q25j5myd,None,3
pdvzyzo6,pj0on04j,pdvzyzo6,zdnl18q2,None,1
pdvzyzo6,pj0on04j,m1zkq2x1,zdnz35xd,None,7
pdvzyzo6,pj0on04j,4d7nk7r6,ndxe47rk,None,10
pdvzyzo6,jmo6kln8,pdvzyzo6,zdnl18q2,None,6
pdvzyzo6,jmo6kln8,pdvzyzo6,q25e7m82,None,3
pdvzyzo6,jmo6kln8,369po721,z27oqq0d,None,33
pdvzyzo6,jmo6kln8,nd2el4qd,9d83q132,None,5
pdvzyzo6,jmo6kln8,k6q49vod,wdm8z532,None,85
pdvzyzo6,jmo6kln8,j1neqpl1,7kj134zk,None,57
pdvzyzo6,jmo6kln8,pdvzne46,02qpqm9d,None,24
pdvzyzo6,jmo6kln8,v1po3r86,jdr7yyg2,None,58
pdvzyzo6,jmo6kln8,ldeyzl13,9d8jr5wk,None,5
pdvzyzo6,j4re0mv8,9do8nz71,wkpn4xwd,None,3
pdvzyzo6,j4re0mv8,pd0ww0l1,ndxmemj2,None,1
pdvzyzo6,j4re0mv8,m1mxknj6,wkp0vgj2,None,1
pdvzyzo6,j4re0mv8,w6j74876,ndxnqzok,None,2
pdvzyzo6,j4re0mv8,369p4q01,jdrveq52,None,1
pdvzyzo6,j4re0mv8,k6q4grxd,wdmx4q5k,None,8
pdvzyzo6,j4re0mv8,9do8w7e1,jdr995nd,None,1
pdvzyzo6,j4re0mv8,m1mxknj6,7dg091gk,None,2
pdvzyzo6,j4re0mv8,y655me36,wkp9v182,None,7
pdvzyzo6,j4re0mv8,o1yj5eo1,vdoyqgo2,None,1
pdvzyzo6,j4re0mv8,pd0w3ww1,jdrvq602,None,1
pdvzyzo6,j4re0mv8,j1nejzx1,9d8ym4qk,None,1
pdvzyzo6,j4re0mv8,j1nejzx1,9d83l372,None,1
pdvzyzo6,j4re0mv8,j1nejzx1,xd1j8g8d,None,1
pdvzyzo6,j4re0mv8,j1nejzx1,xd1v5vrd,None,1
pdvzyzo6,j4re0mv8,nd28gzvd,02q4zzpd,None,2
pdvzyzo6,j4re0mv8,j1nejzx1,zd3j3wn2,None,1
