original_game_id,user_id,game_id,category_id,level_id,position
m1mxpyj6,0jm94le8,yd4og51e,rkl9l98k,None,4
m1mxpyj6,0jm94le8,yd4og51e,n2y1lyz2,None,7
m1mxpyj6,0jm94le8,yd4og51e,wk6jqlqd,None,17
m1mxpyj6,0jm94le8,yd4og51e,n2y1lyz2,None,3
m1mxpyj6,0jm94le8,yd4og51e,wk6jqlqd,None,5
m1mxpyj6,0jm94le8,yd4og51e,rkl9l98k,None,2
m1mxpyj6,0jm94le8,yd4og51e,vdo4ewy2,ldye6vjw,5
m1mxpyj6,0jm94le8,yd4og51e,vdo4ewy2,r9gz5oqd,3
m1mxpyj6,0jm94le8,yd4og51e,vdo4ewy2,nwl61vpw,3
m1mxpyj6,0jm94le8,yd4og51e,vdo4ewy2,z98jq07w,5
m1mxpyj6,0jm94le8,yd4og51e,vdo4ewy2,rdq0rvmw,2
m1mxpyj6,0jm94le8,v1pql4d8,9d8v4w3k,None,2
m1mxpyj6,0jm94le8,v1pql4d8,824pgog2,None,2
m1mxpyj6,0jm94le8,3dx2pov1,n2yoyxmd,None,1
m1mxpyj6,0jm94le8,nd22erd0,xd1v9ord,None,1
m1mxpyj6,0jm94le8,m1mr2p62,rklepen2,None,1
m1mxpyj6,0jm94le8,j1lewj6g,jdzpe4vk,None,13
m1mxpyj6,0jm94le8,o1ympk1q,wdm6ln4k,rdn2e57d,1
m1mxpyj6,0jm94le8,o1ympk1q,wdm6ln4k,rw6ejvgd,1
m1mxpyj6,0jm94le8,o1ympk1q,7dggq6ld,None,3
m1mxpyj6,0jm94le8,o1ympk1q,wdm6ln4k,z98g1jpw,1
m1mxpyj6,0jm94le8,o1ympk1q,wdm6ln4k,n93y60zd,1
m1mxpyj6,0jm94le8,m1mxpyj6,n2yge4e2,None,1
m1mxpyj6,0jm94le8,m1mxpyj6,7kj6o5g2,None,1
m1mxpyj6,0jm94le8,m1mxpyj6,wk680me2,None,1
m1mxpyj6,0jm94le8,76rxn5q6,zd3wrj8k,None,2
m1mxpyj6,0jm94le8,76rxn5q6,zd3wrj8k,None,2
m1mxpyj6,0jm94le8,76rxn5q6,zd3wrj8k,None,1
m1mxpyj6,0jm94le8,4d79n231,w20w5evd,None,3
m1mxpyj6,0jm94le8,4d79n231,wkpolr02,None,2
m1mxpyj6,0jm94le8,9d3rp0gd,jdz946g2,None,1
m1mxpyj6,0jm94le8,9d3rp0gd,xd1gwrzd,None,1
m1mxpyj6,0jm94le8,9d3rp0gd,ndx9ww5d,None,1
m1mxpyj6,0jm94le8,w6jjme6j,zdnwg8nd,None,3
m1mxpyj6,0jm94le8,w6jjme6j,zdnwg8nd,None,2
m1mxpyj6,0jm94le8,w6jjme6j,mke5wenk,None,5
m1mxpyj6,0jm94le8,w6jjme6j,jdz5eg6d,None,6
m1mxpyj6,0jm94le8,268wkj56,jdzr3og2,None,3
m1mxpyj6,0jm94le8,268wkj56,jdzr3og2,None,2
m1mxpyj6,0jm94le8,268wkj56,q255o9v2,None,7
m1mxpyj6,0jm94le8,268wkj56,q255o9v2,None,3
m1mxpyj6,0jm94le8,268wkj56,q255o9v2,None,14
m1mxpyj6,0jm94le8,268wkj56,q255o9v2,None,12
m1mxpyj6,98rzm6x1,w6jrw5dj,824m69n2,None,2
m1mxpyj6,98rzm6x1,yd49rw1e,xd13r88k,None,7
m1mxpyj6,98rzm6x1,yd4p2gde,9kvjpjok,None,8
m1mxpyj6,98rzm6x1,y65wr06e,w20zry5d,None,6
m1mxpyj6,98rzm6x1,m1mxpyj6,7kj6o5g2,None,1
m1mxpyj6,98rzm6x1,nd25ved0,q25om5yk,None,3
m1mxpyj6,98rzm6x1,w6j4y56j,xd1rjrzk,None,4
m1mxpyj6,98rzm6x1,9d32y01l,n2yqv37k,None,2
m1mxpyj6,98rzm6x1,369e88dl,xd1rznrk,None,92
m1mxpyj6,98rzm6x1,o1y9wkv6,xk9rmjgk,None,3
m1mxpyj6,qjnwzwwj,m1zjlkm6,xk98nox2,None,61
m1mxpyj6,qjnwzwwj,9do8xwk1,824l7med,None,3
m1mxpyj6,qjnwzwwj,m1mxpyj6,n2yge4e2,None,2
m1mxpyj6,qxkv1r6j,m1zkgmm1,5dwqr3ld,None,6
m1mxpyj6,qxkv1r6j,nd2ergqd,zdn1rgnk,None,2
m1mxpyj6,qxkv1r6j,j1n8x8w1,w20exv5d,None,1
m1mxpyj6,qxkv1r6j,pdv2p0v6,8248znmk,None,3
m1mxpyj6,qxkv1r6j,kdkm0jg1,rkl0vn6k,owox40ow,1
m1mxpyj6,qxkv1r6j,kdkm0jg1,rkl0vn6k,xd11l7ed,2
m1mxpyj6,qxkv1r6j,nd282g3d,xk9xm8xk,None,14
m1mxpyj6,qxkv1r6j,yd4o4nx1,zd3oylvd,None,8
m1mxpyj6,qxkv1r6j,pd0wx8l1,rklqj3n2,None,17
