original_game_id,user_id,game_id,category_id,level_id,position
y65qe46e,dx3g4k8l,j1nz3e1p,q25o49gk,None,1
y65qe46e,dx3g4k8l,lde0kl63,wk6ol3ek,None,2
y65qe46e,dx3g4k8l,76r30kv6,w205e35d,None,2
y65qe46e,dx3g4k8l,pdv2wnr6,ndx094vd,None,9
y65qe46e,dx3g4k8l,y654y0de,7dg5og24,None,1
y65qe46e,dx3g4k8l,76r3jv68,9kvpo18k,None,1
y65qe46e,dx3g4k8l,4d7njpz6,8249mewd,None,3
y65qe46e,dx3g4k8l,369po01l,02q7qg9d,None,3
y65qe46e,dx3g4k8l,268wkj56,zdnow792,None,1
y65qe46e,dx3g4k8l,369po01l,02qjgqyd,None,2
y65qe46e,dx3g4k8l,46w94n1r,xd1o3wk8,None,1
y65qe46e,dx3g4k8l,9d38r7g1,xk9xp7vk,None,2
y65qe46e,dx3g4k8l,m1mn4zxd,xd1w14w2,None,1
y65qe46e,dx3g4k8l,pdvz2p46,9kvmne8k,None,1
y65qe46e,dx3g4k8l,v1px2p68,zd301g8d,None,3
y65qe46e,dx3g4k8l,v1py7z18,wk6pvzod,None,1
y65qe46e,dx3g4k8l,m1zmjm60,vdo06v6d,None,2
y65qe46e,dx3g4k8l,j1n82ly1,5dwqp65d,None,1
y65qe46e,dx3g4k8l,v1pxvlm6,jdzny8rd,None,3
y65qe46e,dx3g4k8l,pdvjzvdw,ndxr7odq,None,2
y65qe46e,dx3g4k8l,k6qwm8z6,wdm9w9ek,None,1
y65qe46e,dx3g4k8l,o6gn3812,q254jrgd,None,1
y65qe46e,dx3g4k8l,o6gn3812,9d8gn3kn,None,5
y65qe46e,dx3g4k8l,76r3jv68,zd3lwqvd,None,1
y65qe46e,dx3g4k8l,76r3jv68,q2533vjk,None,1
y65qe46e,dx3g4k8l,76r3jv68,9d8vqm7k,None,2
y65qe46e,dx3g4k8l,76r3jv68,q2533vjk,None,1
y65qe46e,dx3g4k8l,76r3jv68,9kvpo18k,None,1
y65qe46e,dx3g4k8l,j1ll4m41,w20w135d,None,2
y65qe46e,dx3g4k8l,j1nz3e1p,q25o49gk,None,1
y65qe46e,dx3g4k8l,ldeon563,wdmqv0e2,None,2
y65qe46e,dx3g4k8l,nd28gnqd,w20q7yzd,None,7
y65qe46e,dx3g4k8l,j1lyxedg,7kjv3mzk,None,2
y65qe46e,dx3g4k8l,w6jl5k2d,9kv93lo2,None,2
y65qe46e,dx3g4k8l,nd284rd0,ndxjer52,None,2
y65qe46e,dx3g4k8l,y654y0de,7dg5og24,None,6
y65qe46e,dx3g4k8l,9d3r9j0d,wk6epvp2,None,8
y65qe46e,dx3g4k8l,v1poz768,mkejl826,None,9
y65qe46e,dx3g4k8l,m1mq7pd2,9d8vljwk,None,2
y65qe46e,dx3g4k8l,46w94n1r,9d88jldn,None,1
y65qe46e,dx3g4k8l,9d3epg1l,ndxgj12q,None,1
y65qe46e,dx3g4k8l,m1zk3k01,mkexj0xd,None,1
y65qe46e,dx3g4k8l,lde3vxn6,vdo50e1k,None,3
y65qe46e,dx3g4k8l,yd4o7g1e,zd36xydn,None,6
y65qe46e,dx3g4k8l,nd230q60,9d8v7wwk,None,1
y65qe46e,dx3g4k8l,nd230q60,02qjqx7d,None,1
y65qe46e,dx3g4k8l,j1nz3e1p,9kvmmjjk,None,1
y65qe46e,dx3g4k8l,ldej2n13,jdre8gk6,None,2
y65qe46e,dx3g4k8l,ldej2n13,jdre8gk6,None,1
y65qe46e,dx3g4k8l,y655mv86,wkp91p02,None,2
y65qe46e,dx3g4k8l,lde3woe6,wdm84w52,None,23
y65qe46e,dx3g4k8l,nd2ze5d0,5dwjmegk,None,1
y65qe46e,dx3g4k8l,nd2ze5d0,wk6pxged,None,1
y65qe46e,dx3g4k8l,lde343n6,wdm61m5k,None,1
