original_game_id,user_id,game_id,category_id,level_id,position
m1zk2w31,jp404mkj,46w282n6,5dwxvge2,None,1
m1zk2w31,jp404mkj,pd0wnrw1,vdoo7e1d,None,1
m1zk2w31,jp404mkj,j1nep2y1,mkeznlnk,None,1
m1zk2w31,jp404mkj,j1nep2y1,7dgrq0lk,None,1
m1zk2w31,jp404mkj,lde3wqe6,02qozxyk,None,1
m1zk2w31,jp404mkj,lde3wqe6,82464owd,None,1
m1zk2w31,jp404mkj,j1nep2y1,xd1q4372,None,1
m1zk2w31,jp404mkj,369p8o01,wdmwrjo2,None,1
m1zk2w31,jp404mkj,9d3rpp0d,wdmmno5d,None,4
m1zk2w31,jp404mkj,46w2wo76,zd3q30ek,None,8
m1zk2w31,jp404mkj,nd280ked,zd359oyk,None,3
m1zk2w31,jp404mkj,4d7nlrg6,n2yr09md,xd4mzl8d,1
m1zk2w31,jp404mkj,4d7nlrg6,n2yr09md,xd0jy8jw,1
m1zk2w31,jp404mkj,4d7nlrg6,wk6r5erk,None,1
m1zk2w31,jp404mkj,46w2wo76,zd3q30ek,None,3
m1zk2w31,jp404mkj,lde38256,9kv69682,None,8
m1zk2w31,jp404mkj,46w2wo76,zd3q30ek,None,2
m1zk2w31,jp404mkj,3dxkqg41,vdoyw692,None,2
m1zk2w31,jp404mkj,3dxkqg41,vdoyw692,None,1
m1zk2w31,jp404mkj,pd0qy931,9d857m3d,None,1
m1zk2w31,jp404mkj,pd0qy931,02qeq1p2,None,1
m1zk2w31,jp404mkj,pd0qy931,9d857m3d,None,1
m1zk2w31,jp404mkj,pd0qy931,824qyvgk,None,1
m1zk2w31,jp404mkj,pd0qy931,jdzrqgv2,None,1
m1zk2w31,jp404mkj,pd0qy931,02qeq1p2,None,1
m1zk2w31,jp404mkj,3dxkqg41,wdmrg03k,None,1
m1zk2w31,jp404mkj,3dxkqg41,wdmrg03k,None,1
m1zk2w31,jp404mkj,3dxkqg41,wdmrg03k,None,1
m1zk2w31,jp404mkj,3dxkqg41,wdmrg03k,None,2
m1zk2w31,jp404mkj,46w2wo76,w20no45d,None,136
m1zk2w31,jp404mkj,m1mgxp12,rklggm8d,None,11
m1zk2w31,jp404mkj,ldej0x13,9kvoezo2,None,2
m1zk2w31,jp404mkj,m1mgxp12,7dggg3ld,None,38
m1zk2w31,jp404mkj,nd28gjed,xd1jyw7d,None,2
m1zk2w31,jp404mkj,46w2go96,7dg748pd,None,2
m1zk2w31,jp404mkj,j1n87vl1,jdze953d,None,1
m1zk2w31,jp404mkj,nd28gjed,zd3j9582,xd45jv2w,1
m1zk2w31,jp404mkj,nd28gjed,zd3j9582,29v8313d,1
m1zk2w31,jp404mkj,nd28gjed,zd3j9582,xd0egvx9,1
m1zk2w31,jp404mkj,nd28gjed,zd3j9582,rw674kr9,2
m1zk2w31,jp404mkj,w6j7x746,5dwqv7ed,None,6
m1zk2w31,jp404mkj,j1n87vl1,jdze953d,None,1
m1zk2w31,jp404mkj,nd28gjed,zd3j9582,xd1z5eew,1
m1zk2w31,jp404mkj,nd28gjed,zd3j9582,ewp2jkk9,1
m1zk2w31,jp404mkj,nd28gjed,zd3j9582,y9mmjk59,1
m1zk2w31,jp404mkj,nd28gjed,zd3j9582,5wkmjg2d,1
m1zk2w31,jp404mkj,nd28gjed,zd3j9582,5926zvod,1
m1zk2w31,jp404mkj,nd28gjed,zd3j9582,owom21o9,1
m1zk2w31,jp404mkj,j1n87vl1,8248nv3k,None,1
m1zk2w31,jp404mkj,j1n87vl1,jdze953d,None,2
m1zk2w31,jp404mkj,j1n87vl1,02q93jjk,None,1
m1zk2w31,jp404mkj,j1n87vl1,02q93jjk,None,1
m1zk2w31,jp404mkj,m1mnnz4d,vdozge9k,None,1
m1zk2w31,jp404mkj,j1n87vl1,02q93jjk,None,1
m1zk2w31,jp404mkj,9d38ove1,vdoz3qvk,None,3
m1zk2w31,jp404mkj,o1yj0n21,wk6wyxp2,29v81gqd,1
m1zk2w31,jp404mkj,o1yj0n21,wk6wyxp2,5926vm7d,1
m1zk2w31,jp404mkj,o1yj0n21,wk6wyxp2,5wkmg0vd,1
m1zk2w31,jp404mkj,o1yj0n21,wk6wyxp2,y9mmk0z9,1
m1zk2w31,jp404mkj,o1yj0n21,wk6wyxp2,ewp2kny9,1
m1zk2w31,jp404mkj,o1yj0n21,wk6wyxp2,xd1zvpzw,1
m1zk2w31,jp404mkj,o1yj0n21,wk6wyxp2,owomg8j9,1
m1zk2w31,jp404mkj,o1yj0n21,7dgmpold,None,2
m1zk2w31,jp404mkj,o1yj0n21,mkexm0nd,None,1
m1zk2w31,jp404mkj,o1yj0n21,5dw1zm0k,owomg8j9,1
m1zk2w31,jp404mkj,o1yj0n21,5dw1zm0k,xd1zvpzw,1
m1zk2w31,jp404mkj,o1yj0n21,5dw1zm0k,ewp2kny9,2
m1zk2w31,jp404mkj,o1yj0n21,5dw1zm0k,y9mmk0z9,2
m1zk2w31,jp404mkj,o1yj0n21,5dw1zm0k,5wkmg0vd,1
m1zk2w31,jp404mkj,o1yj0n21,5dw1zm0k,5926vm7d,2
m1zk2w31,jp404mkj,o1yj0n21,5dw1zm0k,29v81gqd,2
m1zk2w31,jp404mkj,o1yj0n21,5dw1zm0k,xd45vpqw,3
m1zk2w31,jp404mkj,o1yj0n21,wk6wyxp2,xd45vpqw,1
m1zk2w31,jp404mkj,lde38e56,7kj88qnd,None,5
m1zk2w31,jp404mkj,pd0qzew1,xd154oz2,None,1
