original_game_id,user_id,game_id,category_id,level_id,position
kdk9rg6m,8loqm678,kdk9rg6m,z27w300k,None,8
kdk9rg6m,kjpy612j,76rnzed8,zdn76exk,None,4
kdk9rg6m,kjpy612j,76rnzed8,jdz0q032,xd4j7ppd,2
kdk9rg6m,kjpy612j,46w389q1,xd1vjowd,None,2
kdk9rg6m,kjpy612j,kdkmzmx1,jdrroj0d,o9xgxm6d,2
kdk9rg6m,kjpy612j,46w389q1,xd1vjowd,None,2
kdk9rg6m,kjpy612j,lde33ee6,zdnlrj92,None,2
kdk9rg6m,kjpy612j,kdkmzmx1,jdrroj0d,r9gl7kqw,1
kdk9rg6m,kjpy612j,pd0w2v1e,82418m25,None,11
kdk9rg6m,kjpy612j,kdkmzmx1,wkp938v2,None,1
kdk9rg6m,kjpy612j,kdkmzmx1,mkev4g92,None,1
kdk9rg6m,kjpy612j,kdkmzmx1,5dw9gmg2,None,1
kdk9rg6m,kjpy612j,kdkmzmx1,n2yegpek,None,1
kdk9rg6m,kjpy612j,kdkmzmx1,wk608xek,None,1
kdk9rg6m,kjpy612j,kdkmzmx1,jdrroj0d,owoj3gv9,1
kdk9rg6m,kjpy612j,kdkmzmx1,jdrroj0d,4952mv29,1
kdk9rg6m,kjpy612j,kdkmzmx1,jdrroj0d,xd1m4vqd,1
kdk9rg6m,kjpy612j,kdkmzmx1,jdzl61x2,r9gl7kqw,1
kdk9rg6m,kjpy612j,kdkmzmx1,jdrroj0d,5d71265d,1
kdk9rg6m,kjpy612j,kdkmzmx1,jdrroj0d,kwjgvorw,1
kdk9rg6m,kjpy612j,kdkmzmx1,xd15vn82,None,1
kdk9rg6m,kjpy612j,kdkmzmx1,jdrroj0d,rdq8n6md,1
kdk9rg6m,kjpy612j,kdkmzmx1,jdrroj0d,592k4vg9,1
kdk9rg6m,kjpy612j,kdkmzmx1,jdrroj0d,29v6zm1w,1
kdk9rg6m,kjpy612j,kdkmzmx1,jdrroj0d,xd41k00d,1
kdk9rg6m,kjpy612j,kdkmzmx1,jdrroj0d,5wkxqg59,1
kdk9rg6m,kjpy612j,kdkmzmx1,jdzl61x2,o9xgxm6d,2
kdk9rg6m,kjpy612j,kdkmzmx1,jdrroj0d,ewp38kld,1
kdk9rg6m,kjpy612j,kdkmzmx1,jdrroj0d,y9m62klw,1
kdk9rg6m,kjpy612j,yd42xg6e,mkej1lj2,None,1
kdk9rg6m,kjpy612j,yd42xg6e,z273ye0d,None,1
kdk9rg6m,kjpy612j,j1lqq2e6,wdm91pok,ldyq8mpw,1
kdk9rg6m,kjpy612j,j1lqq2e6,w208495d,ldyq8mpw,1
kdk9rg6m,kjpy612j,46w389q1,wdm9x7ek,None,2
kdk9rg6m,kjpy612j,46w389q1,xd1vjowd,None,1
kdk9rg6m,kjpy612j,46w389q1,xd1vjowd,None,2
kdk9rg6m,kjpy612j,46w389q1,xd1vjowd,None,2
kdk9rg6m,kjpy612j,46w389q1,5dwg1z0k,None,1
kdk9rg6m,kjpy612j,46w389q1,5dwg1z0k,None,2
kdk9rg6m,kjpy612j,46w389q1,5dwg1z0k,None,2
kdk9rg6m,kjpy612j,w6j7np46,ndxnmyrk,None,5
kdk9rg6m,kjpy612j,j1lqq2e6,w208495d,z98pgk1w,16
kdk9rg6m,kjpy612j,46w389q1,xd1vjowd,None,2
kdk9rg6m,kjpy612j,46w389q1,5dwg1z0k,None,2
kdk9rg6m,kjpy612j,y6555306,q25xwlgk,None,1
kdk9rg6m,kjpy612j,y6555306,z27my0o2,nwl0yqow,2
kdk9rg6m,kjpy612j,y6555306,z27my0o2,nwl0yqow,2
kdk9rg6m,kjpy612j,y6555306,z27my0o2,owojqkv9,2
kdk9rg6m,kjpy612j,y6555306,z27my0o2,r9g6jejw,2
kdk9rg6m,kjpy612j,46w389q1,5dwg1z0k,None,2
kdk9rg6m,kjpy612j,46w389q1,5dwg1z0k,None,2
kdk9rg6m,kjpy612j,ldewjld3,rklrwv8k,None,31
kdk9rg6m,kjpy612j,ldewjld3,rklrwv8k,None,38
kdk9rg6m,kjpy612j,yd4oxek1,jdro0mxd,None,3
kdk9rg6m,kjpy612j,kdkyrl1m,xd1rl7rk,None,16
kdk9rg6m,kjpy612j,lde33ee6,w20xe382,None,1
kdk9rg6m,kjpy612j,y658036e,xd1g8r4d,None,2
kdk9rg6m,kjpy612j,lde33ee6,9d83pxl2,None,1
kdk9rg6m,kjpy612j,lde33ee6,9d83pxl2,None,4
kdk9rg6m,kjpy612j,lde33ee6,9d83pxl2,None,2
kdk9rg6m,kjpy612j,lde3grj6,zdnxe0x2,None,4
kdk9rg6m,kjpy612j,2680l51p,wdmq8mo2,None,19
kdk9rg6m,kjpy612j,nd2z5qd0,9kvpxjjk,None,394
kdk9rg6m,kjpy612j,46wjv7dr,rkl0vmwk,None,22
kdk9rg6m,kjpy612j,ldewjld3,rklrwv8k,None,134
kdk9rg6m,kjpy612j,j1neenw1,mker7m6d,None,5
kdk9rg6m,kjpy612j,yd48w56e,jdrp8mg2,None,148
kdk9rg6m,kjpy612j,y658036e,zdnqgy7d,None,2
kdk9rg6m,kjpy612j,k6q4rqzd,9kv7gzok,29v5n01d,1
kdk9rg6m,kjpy612j,k6q4rqzd,9kv7gzok,y9myqr19,10
kdk9rg6m,kjpy612j,k6q474zd,q25m6zyd,None,1
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,nwlovgew,1
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,49550k39,3
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,5d74076d,1
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,rdnzvo7d,1
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,5wk6vkp9,1
kdk9rg6m,kjpy612j,3dx2keg1,vdoon51d,None,5
kdk9rg6m,kjpy612j,3dx2keg1,7dgr7mxk,None,2
kdk9rg6m,kjpy612j,lde3m7l6,w20yz0vk,o9x7037d,6
kdk9rg6m,kjpy612j,lde3m7l6,jdr79jn2,o9x7037d,2
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,rdq7vz29,2
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,ywe5727w,2
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,r9g4oyp9,2
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,69z2vpg9,2
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,o9x7v1pd,2
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,rw6o0qgw,2
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,gdrxvpld,1
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,ldygv1rd,1
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,n934pqzd,1
kdk9rg6m,kjpy612j,9d3r3gdl,w20g1z8k,None,26
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,ewpxv7jd,2
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,xd12oj5w,3
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,y9mxv5xw,1
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,xd0qjk49,1
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,xd42m0rw,2
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,592q1039,1
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,29v7vml9,2
kdk9rg6m,kjpy612j,4d79pg31,w20yz7zk,None,1
kdk9rg6m,kjpy612j,l3dxogdy,wk68zp21,None,361
kdk9rg6m,kjpy612j,4d79pg31,824rxqed,kwjzm779,1
kdk9rg6m,kjpy612j,9d3r7vwd,rklqpl82,69z25x49,9
kdk9rg6m,kjpy612j,pd0w2v1e,jdz7n3kv,None,2
kdk9rg6m,kjpy612j,j1lvy7dg,5dwpq55k,None,32
kdk9rg6m,kjpy612j,j1lvy7dg,02qjemzd,None,29
kdk9rg6m,kjpy612j,3dx2keg1,wdmw1j52,None,2
kdk9rg6m,kjpy612j,pd0w2v1e,jdrengk6,None,2
kdk9rg6m,kjpy612j,9d3r3gdl,z273vg4d,None,3
kdk9rg6m,kjpy612j,pd0w2v1e,02qprjdy,None,11
kdk9rg6m,kjpy612j,pd0w2v1e,zdnxze2q,None,12
kdk9rg6m,kjpy612j,pd0w2v1e,xk98w420,None,10
kdk9rg6m,kjpy612j,kdk9rg6m,zdnqyvqd,xd46eeq9,5
kdk9rg6m,kjpy612j,pd0w2v1e,5dwyynkg,None,16
kdk9rg6m,kjpy612j,46w3j571,mkez3yjk,None,5
kdk9rg6m,8d3o7p9x,268we996,w208x35d,None,1
kdk9rg6m,8d3o7p9x,k6qw5906,9kvl3q82,None,1
kdk9rg6m,8d3o7p9x,3698yx8d,ndxn4evk,None,1
kdk9rg6m,8d3o7p9x,j1n8rxe1,wk64zjod,None,1
kdk9rg6m,8d3o7p9x,268we996,w208x35d,None,1
kdk9rg6m,8d3o7p9x,268we996,w208ex8d,None,1
kdk9rg6m,8d3o7p9x,268we996,w208ex8d,None,1
kdk9rg6m,8d3o7p9x,268we996,xk9x0m4k,None,1
kdk9rg6m,8d3o7p9x,268we996,xk9x0m4k,None,2
kdk9rg6m,8d3o7p9x,268we996,w208x35d,None,1
kdk9rg6m,8d3o7p9x,268we996,wdm9r04k,None,1
kdk9rg6m,8d3o7p9x,268we996,jdzenw3d,None,1
kdk9rg6m,8d3o7p9x,268we996,jdzenw3d,None,1
kdk9rg6m,8d3o7p9x,268we996,w208x35d,None,1
kdk9rg6m,8d3o7p9x,268we996,w20ero5d,None,1
kdk9rg6m,8d3o7p9x,k6qw5906,zdn7pnqk,None,1
kdk9rg6m,8d3o7p9x,k6qw5906,zdn7pnqk,None,1
kdk9rg6m,8d3o7p9x,nd2e7m5d,7dgro14k,None,1
kdk9rg6m,8d3o7p9x,268we996,xk9x0m4k,None,3
kdk9rg6m,8d3o7p9x,268we996,xk9x0m4k,None,1
kdk9rg6m,8d3o7p9x,268we996,xk9w8eg2,None,1
kdk9rg6m,8d3o7p9x,268we996,w20ero5d,None,1
kdk9rg6m,8d3o7p9x,268we996,jdzenw3d,None,3
kdk9rg6m,8d3o7p9x,268we996,jdzenw3d,None,1
kdk9rg6m,8d3o7p9x,268we996,w208x35d,None,3
kdk9rg6m,8d3o7p9x,268we996,w208ex8d,None,1
kdk9rg6m,8d3o7p9x,268we996,wdm9r04k,None,3
kdk9rg6m,8d3o7p9x,268we996,w208ex8d,None,1
kdk9rg6m,8d3o7p9x,268we996,w208ex8d,None,1
kdk9rg6m,8d3o7p9x,268we996,w208ex8d,None,1
kdk9rg6m,8d3o7p9x,268we996,w208ex8d,None,1
kdk9rg6m,8d3o7p9x,3698my8d,5dwqmzld,None,16
kdk9rg6m,8d3o7p9x,kdk9rg6m,z27w300k,None,3
kdk9rg6m,8d3o7p9x,3698my8d,5dwqmzld,None,45
