original_game_id,user_id,game_id,category_id,level_id,position
pdv2wvv6,8grre41x,pd0m9l6e,02qjo9jd,None,4
pdv2wvv6,8grre41x,pd0m9l6e,7kjrn7g2,ewppvrjw,1
pdv2wvv6,8grre41x,pd0m9l6e,rklg1gnd,None,1
pdv2wvv6,8grre41x,pd0m9l6e,zdnr6lx2,None,1
pdv2wvv6,8grre41x,pd0m9l6e,7dg13mpd,None,1
pdv2wvv6,8grre41x,pdv2wvv6,9kvly0o2,None,1
pdv2wvv6,8grre41x,pd0m9l6e,7dg13mpd,None,1
pdv2wvv6,8grre41x,4d797rl1,9d8o7p32,None,1
pdv2wvv6,8grre41x,4d797rl1,824lyxgd,None,1
pdv2wvv6,8grre41x,4d797rl1,02q9qgpk,None,1
pdv2wvv6,8grre41x,4d797rl1,xd116r4d,None,1
pdv2wvv6,8grre41x,kdk4e21m,zd3yzvn2,None,11
pdv2wvv6,8grre41x,kdk4e21m,wk68jzr2,None,2
pdv2wvv6,8grre41x,kdk4e21m,wk68jzr2,None,3
pdv2wvv6,8grre41x,kdk4e21m,wk68jzr2,None,3
pdv2wvv6,8grre41x,pd0m9l6e,jdr1zll2,None,1
pdv2wvv6,8grre41x,pd0m9l6e,zdnr6lx2,None,1
pdv2wvv6,8grre41x,pd0m9l6e,824p6lm2,None,1
pdv2wvv6,8grre41x,pd0m9l6e,rklg1gnd,None,1
pdv2wvv6,8grre41x,pd0m9l6e,02qjo9jd,None,1
pdv2wvv6,8grre41x,nd2z5qd0,9kvpxjjk,None,621
