original_game_id,user_id,game_id,category_id,level_id,position
y654q37d,j2y2e6n8,kdkmoe1m,9d8xw32n,None,9
y654q37d,j2y2e6n8,369pxvg1,xk9v8vyd,None,616
y654q37d,j2y2e6n8,y654q37d,w20yrj8k,None,6
y654q37d,j2y2e6n8,2688376p,jdrqgnlk,None,79
y654q37d,j2y2e6n8,9d3r74yd,9d8gpnwk,None,3
y654q37d,j2y2e6n8,9d3r74yd,5dw8jv5d,None,5
y654q37d,j2y2e6n8,4d74xld7,5dwpyynk,xd1jo25d,36
y654q37d,j2y2e6n8,o1y9pyk6,mke9xe9d,5d7e0vvw,1266
y654q37d,j2y2e6n8,pdvywrdw,q257mrjd,None,270
y654q37d,j2y2e6n8,pdvywrdw,02qlvepk,None,45
y654q37d,j2y2e6n8,pdvywrdw,jdzvwrvk,None,22
y654q37d,j2y2e6n8,pdvywrdw,q257mrjd,None,48
y654q37d,jmlwpwe8,y654q37d,w20yrj8k,None,3
y654q37d,jmlwpwe8,y654q37d,wkpv86gk,None,2
y654q37d,jmlwpwe8,kdke4edm,jdzywvkv,None,15
y654q37d,jmlwpwe8,268erno6,vdoxgyyd,rdqokrkw,1
y654q37d,jmlwpwe8,268erno6,vdoxgyyd,r9gngo5d,1
y654q37d,jmlwpwe8,268erno6,vdoxgyyd,xd1yqred,1
y654q37d,jmlwpwe8,268erno6,vdoxgyyd,495z1n09,2
y654q37d,jmlwpwe8,268erno6,vdoxgyyd,29v0rv3w,1
y654q37d,jmlwpwe8,268erno6,vdoxgyyd,592r71od,1
y654q37d,jmlwpwe8,268erno6,vdoxgyyd,5wke7v2w,2
y654q37d,jmlwpwe8,268erno6,vdoxgyyd,y9mgov59,1
y654q37d,jmlwpwe8,268erno6,vdoxgyyd,n93ljpn9,1
y654q37d,jmlwpwe8,268erno6,vdoxgyyd,r9gng85d,1
y654q37d,jmlwpwe8,268erno6,vdoxgyyd,ewpo65kd,1
y654q37d,jmlwpwe8,268erno6,vdoxgyyd,y9mgoz59,1
y654q37d,jmoqr748,o1ym8k1q,zdnrm4e2,None,10
y654q37d,jmoqr748,369pyp21,wk67xmxd,None,96
y654q37d,jmoqr748,y654q37d,wdm8ng52,None,2
y654q37d,jmoqr748,9d3q7e1l,zdn81wed,None,5
