original_game_id,user_id,game_id,category_id,level_id,position
k6qwoom6,dx3qpqej,k6qwoom6,xk99rlyk,None,1
k6qwoom6,dx3qpqej,m1zk3g31,02qrg6yk,xd0ey7m9,1
k6qwoom6,dx3qpqej,m1zk3g31,02qrg6yk,owomn2j9,1
k6qwoom6,dx3qpqej,m1zk3g31,02qrg6yk,z98oq6rd,1
k6qwoom6,dx3qpqej,m1zk3g31,02qrg6yk,rdnm8059,1
k6qwoom6,dx3qpqej,m1zk3g31,02qrg6yk,xd1zr5zw,1
k6qwoom6,dx3qpqej,m1zk3g31,02qrg6yk,n93xe729,1
k6qwoom6,dx3qpqej,m1zk3g31,02qrg6yk,ywevg8ld,1
k6qwoom6,dx3qpqej,m1zk3g31,xd1jgl4d,None,1
k6qwoom6,dx3qpqej,yd4on3g1,jdrvxxg2,None,24
k6qwoom6,dx3qpqej,m1zo0xd0,jdrpmon2,None,1
k6qwoom6,dx3qpqej,46w3l991,xd1lmp8k,xd0l0qxd,15
k6qwoom6,dx3qpqej,46w3l991,xd1lmp8k,xd4n622w,6
k6qwoom6,dx3qpqej,m1mnqg3d,wdm7lved,None,1
k6qwoom6,dx3qpqej,m1mnqg3d,n2ym7e72,None,1
k6qwoom6,dx3qpqej,k6q5ox6g,7kjz5znd,rdnpkzq9,1
k6qwoom6,dx3qpqej,k6q5ox6g,7kjz5znd,z98827g9,2
k6qwoom6,dx3qpqej,k6q5ox6g,7kjz5znd,xd07vq0w,3
k6qwoom6,dx3qpqej,k6q5ox6g,7kjz5znd,rdnpkzn9,1
k6qwoom6,dx3qpqej,k6q5ox6g,7kjz5znd,n93g247d,2
k6qwoom6,dx3qpqej,k6q5ox6g,7kjz5znd,z9882779,2
k6qwoom6,dx3qpqej,k6q5ox6g,7kjz5znd,ldyp4gjd,1
k6qwoom6,dx3qpqej,k6q5ox6g,7kjz5znd,n93g24nd,1
k6qwoom6,dx3qpqej,k6q5ox6g,7kjz5znd,rw6nkond,1
k6qwoom6,dx3qpqej,k6q5ox6g,7kjz5znd,ldyp4gkd,3
k6qwoom6,dx3qpqej,v1pxjz68,n2y3r8do,None,409
k6qwoom6,dx3qpqej,369png1l,q25qzg2o,None,69
k6qwoom6,jn39e4dx,9d3ryq0d,wk6v61od,None,10
k6qwoom6,jn39e4dx,o6gly99d,wkp1orjk,29vl551w,1
k6qwoom6,jn39e4dx,268w7276,xd1q9w72,29vqj3nd,1
k6qwoom6,jn39e4dx,268w7276,xd1q9w72,rw6zr47d,1
k6qwoom6,jn39e4dx,pdv2e8v6,7kj70q4k,None,1
k6qwoom6,jn39e4dx,pdv2e8v6,02q70z9d,z98x88ld,1
k6qwoom6,jn39e4dx,268w75o6,rklz7yn2,None,2
k6qwoom6,jn39e4dx,o1y9r2k6,5dw5m95d,ldy8jjkw,1
k6qwoom6,jn39e4dx,pdv2e8v6,02q70z9d,495e8649,1
k6qwoom6,jn39e4dx,pdv2e8v6,02q70z9d,rdnypp69,1
k6qwoom6,jn39e4dx,pdv2e8v6,02q70z9d,gdrzqek9,1
k6qwoom6,jn39e4dx,pdv2e8v6,02q70z9d,r9gp3229,1
k6qwoom6,jn39e4dx,pdv2e8v6,02q70z9d,n93rggr9,1
k6qwoom6,jn39e4dx,pdv2e8v6,02q70z9d,nwl87lgd,1
k6qwoom6,jn39e4dx,ldej53n1,mke77392,None,1
k6qwoom6,jn39e4dx,3dxk2pg1,z27wvr0k,None,4
k6qwoom6,jn39e4dx,3dxk2pg1,z27wvr0k,None,3
k6qwoom6,jn39e4dx,3dxk2pg1,n2yevz7k,None,1
k6qwoom6,jn39e4dx,pd0qvj31,02q7ryzd,None,1
k6qwoom6,jn39e4dx,pd0qvj31,jdzon1x2,None,1
k6qwoom6,jn39e4dx,y655r836,vdo5016k,None,1
k6qwoom6,jn39e4dx,nd28jqqd,wkpr5vw2,None,1
k6qwoom6,jn39e4dx,pd0w9y31,9kv74zjk,None,1
k6qwoom6,jn39e4dx,4d79zrz1,824r89md,None,1
k6qwoom6,jn39e4dx,pd0w9y31,9kv74zjk,None,1
k6qwoom6,jn39e4dx,o1y9r2k6,mkezgvjk,owo651yw,2
k6qwoom6,jn39e4dx,o1y9r2k6,mkezgvjk,nwlozqrw,1
k6qwoom6,jn39e4dx,m1zo0xd0,jdrpmon2,None,2
k6qwoom6,jn39e4dx,m1zo0xd0,jdrpmon2,None,2
k6qwoom6,jn39e4dx,k6qwoom6,xk99rlyk,None,3
k6qwoom6,jn39e4dx,m1zk3g31,xd1jgl4d,None,2
k6qwoom6,jn39e4dx,j1neoqx1,9d8oo362,69z7p5xw,1
k6qwoom6,jn39e4dx,4d7jygd7,ndx56gvk,None,1
k6qwoom6,jn39e4dx,4d7jygd7,jdz50lxd,None,1
k6qwoom6,jn39e4dx,4d7jygd7,jdrp6r02,None,1
k6qwoom6,jn39e4dx,4d7jygd7,rkl31p8k,None,1
k6qwoom6,jn39e4dx,m1zk3g31,02qrg6yk,nwlm17o9,1
k6qwoom6,jn39e4dx,pd0q7531,zdnzg9qd,None,2
k6qwoom6,jn39e4dx,m1zk3g31,02qrg6yk,ywevg8ld,2
k6qwoom6,jn39e4dx,pd0q7531,w20q9rod,None,1
