original_game_id,user_id,game_id,category_id,level_id,position
76rr4568,qjnzm4qj,9dow271p,7kjzwzd3,None,37
76rr4568,qjnzm4qj,w6jlw85d,824g4pn2,None,48
76rr4568,qjnzm4qj,3dxmov6y,7dggr9xd,rw6vq7g9,1
76rr4568,qjnzm4qj,3dxmov6y,mke5zrxk,rw6vq7g9,1
76rr4568,qjnzm4qj,3dxmov6y,wkpyov0k,n930qxz9,3
76rr4568,qjnzm4qj,3dxmov6y,vdo4o312,n930qxz9,2
76rr4568,qjnzm4qj,3dxmov6y,7dggr9xd,n930qxz9,1
76rr4568,qjnzm4qj,3dxmov6y,wkpyov0k,rw6vq7g9,3
76rr4568,qjnzm4qj,3dxmov6y,mke5zrxk,xd00ke4d,1
76rr4568,qjnzm4qj,3dxmov6y,vdo4o312,rw6vq7g9,2
76rr4568,qjnzm4qj,3dxmov6y,7dggr9xd,xd00ke4d,1
76rr4568,qjnzm4qj,3dxmov6y,vdo4o312,xd00ke4d,3
76rr4568,qjnzm4qj,3dxmov6y,wkpyov0k,xd00ke4d,4
76rr4568,qjnzm4qj,lde3nex6,9d8xeo62,None,597
76rr4568,qjnzm4qj,268ekk6p,vdo0z8od,xd402529,14
76rr4568,qjnzm4qj,kdkzoyld,z27r354d,None,95
76rr4568,qjnzm4qj,kdkzoyld,z27r354d,None,8
76rr4568,qjnzm4qj,pd0wq901,xk9g5p6d,None,14
76rr4568,qjnzm4qj,268ekk6p,n2yjz12o,None,28
76rr4568,qjnzm4qj,pdv95o1w,9kvj3w3k,None,148
76rr4568,qjnzm4qj,pdv95o1w,rklemw82,None,306
76rr4568,qjnzm4qj,9d330edl,w203yw82,None,33
76rr4568,qjnzm4qj,pd0wz431,wkpv6jwk,None,5
76rr4568,qjnzm4qj,pd0wz431,9kvy5p8k,None,4
76rr4568,qjnzm4qj,pd0wz431,9kvy5p8k,None,4
76rr4568,qjnzm4qj,j1ll571g,9kvm8okg,None,11
76rr4568,qjnzm4qj,76rmy418,7kjrlrz2,None,8
76rr4568,qjnzm4qj,pd0wz431,wkpv6jwk,None,5
76rr4568,qjnzm4qj,y65vgede,jdr17x52,None,14
76rr4568,qjnzm4qj,pdvr8o1w,jdrjox26,None,14
76rr4568,qjnzm4qj,3dxmov6y,q25olxgk,None,5
76rr4568,qjnzm4qj,o6gn7o12,wkp3yj2r,None,97
76rr4568,qjnzm4qj,3dxmov6y,zd3y03n2,None,9
76rr4568,qjnzm4qj,4pd0p06e,9zdn672q,None,74
76rr4568,qjnzm4qj,268e2k6p,w201mokn,None,6
76rr4568,qjnzm4qj,3dxmov6y,9d8vj8lk,None,3
76rr4568,qjnzm4qj,3dxmov6y,824pmen2,None,4
76rr4568,qjnzm4qj,j1l7kedg,q2561jko,None,17
76rr4568,qjnzm4qj,j1l7kedg,7kj9vz23,None,14
76rr4568,qjnzm4qj,36950ldl,824w8nk5,None,6
76rr4568,qjnzm4qj,j1lz476g,zdnwmpxd,None,6
76rr4568,qjnzm4qj,76rr4568,824x5vwd,None,9
76rr4568,qjnzm4qj,j1lz476g,zdnwmpxd,None,7
76rr4568,qjnzm4qj,3dxzxp1y,jdzryv2v,None,25
76rr4568,18vnzrvj,y65lq71e,wkpwevdr,None,26
76rr4568,18vnzrvj,76rr4568,02qgy1yd,None,12
76rr4568,18vnzrvj,o6gmno62,zdnrzl92,None,3
76rr4568,18vnzrvj,9d39j0dl,mke5vz9k,None,5
76rr4568,0jmpy4j1,lde3q563,vdoo81dp,None,17
76rr4568,0jmpy4j1,9d3r3o9d,mker5j8d,None,1
76rr4568,0jmpy4j1,ldepgl13,02qrjrzk,None,3
76rr4568,0jmpy4j1,o6go95d2,xd1mlw4d,None,3
76rr4568,0jmpy4j1,yd4qpg6e,7dgglp4d,None,2
76rr4568,0jmpy4j1,76r4wl18,rklxxeqk,None,5
76rr4568,0jmpy4j1,46w707dr,7kjrvxg2,None,5
76rr4568,0jmpy4j1,k6qym0dg,824xrx3d,None,3
76rr4568,0jmpy4j1,9j1lk46g,wk6p4pd1,None,15
76rr4568,0jmpy4j1,4d7yl3d7,q25898j2,None,3
76rr4568,0jmpy4j1,76rr4568,02qgy1yd,None,5
76rr4568,0jmpy4j1,pdvook1w,mkejz6j2,None,3
76rr4568,0jmpy4j1,nd253vd0,xk9jp3gd,None,2
76rr4568,0jmpy4j1,nd253vd0,xk9jp3gd,None,3
76rr4568,0jmpy4j1,j1nyw96p,824pqxn2,None,8
76rr4568,0jmpy4j1,m1zjv260,5dwy30kg,None,4
76rr4568,0jmpy4j1,3dxx9vdy,824pr5e2,None,2
76rr4568,0jmpy4j1,76rng4d8,mke5j98k,None,6
76rr4568,0jmpy4j1,m1mgnp12,wk6jjlod,None,12
76rr4568,0jmpy4j1,lde25xd3,xd1rxq8k,None,47
76rr4568,0jmpy4j1,9do3l3dp,9d8o8e72,None,2
76rr4568,0jmpy4j1,76row568,9kvp66jk,None,4
76rr4568,0jmpy4j1,76r4wl18,mke45j26,None,13
76rr4568,0jmpy4j1,o1y3v46q,ndxepokq,None,13
76rr4568,0jmpy4j1,j1npny6p,xd15v828,None,8
