original_game_id,user_id,game_id,category_id,level_id,position
m1mxgjx6,zx7wm9r8,yd4k97p6,wdm7npod,None,1
m1mxgjx6,zx7wm9r8,y650j01e,rklmr6dn,None,21
m1mxgjx6,zx7wm9r8,m1mxgjx6,ndx9ep1d,None,1
m1mxgjx6,zx7wm9r8,pdvre41w,zd3yr3v2,None,1
m1mxgjx6,zx7wm9r8,m1zg8z60,wkpy968k,None,3
m1mxgjx6,zx7wm9r8,76rxjoe6,824r6rmd,None,1
m1mxgjx6,zx7wm9r8,9d3rke0d,jdr7oyl2,None,11
m1mxgjx6,zx7wm9r8,9d3zm91l,7dg53642,None,1
m1mxgjx6,zx7wm9r8,4d7ywld7,jdzp0exk,None,3
m1mxgjx6,zx7wm9r8,o6g70o62,wkpyvo0k,None,3
m1mxgjx6,zx7wm9r8,9dozzk1p,jdzpvpgk,None,3
m1mxgjx6,zx7wm9r8,j1nmlx6p,z27n85k0,None,4
m1mxgjx6,zx7wm9r8,yd4jegde,z2779z02,None,3
m1mxgjx6,zx7wm9r8,k6qxrz1g,7kjz3ezd,None,13
m1mxgjx6,zx7wm9r8,o1yqrkdq,zdnoge2q,None,2
m1mxgjx6,zx7wm9r8,m1z0y2d0,824pn3g2,None,5
