original_game_id,user_id,game_id,category_id,level_id,position
pdve4o6w,qj2mdo8k,9dowy731,vdomqj12,None,1
pdve4o6w,qj2mdo8k,46w22l6r,02qvyl9d,None,8
pdve4o6w,qj2mdo8k,46w22l6r,02qo3wpk,None,3
pdve4o6w,qj2mdo8k,46w22l6r,jdr77526,None,27
pdve4o6w,qj2mdo8k,9dowy731,vdomqj12,None,2
pdve4o6w,qj2mdo8k,46w22l6r,wk6oork1,None,31
pdve4o6w,qj2mdo8k,76r33256,9d8oww32,None,2
pdve4o6w,qj2mdo8k,46w22l6r,xd1r0ozk,None,10
pdve4o6w,qj2mdo8k,pdve4o6w,xd13xrwk,None,1
pdve4o6w,qj2mdo8k,3694ll1l,9kvxxyo2,None,2
pdve4o6w,qj2mdo8k,9dowy731,n2y7jpe2,None,3
pdve4o6w,qj2mdo8k,9dowy731,mkew5jnk,None,4
pdve4o6w,qj2mdo8k,9dowy731,q2538lwk,None,1
pdve4o6w,qj2mdo8k,pdve4o6w,xd13xrwk,None,1
pdve4o6w,qj2mdo8k,pdve4o6w,q258opj2,None,1
pdve4o6w,qj2mdo8k,9dowy731,zd386jrk,None,4
pdve4o6w,qj2mdo8k,j1ljyzdg,wk6pl3od,n93qxoew,2
pdve4o6w,qj2mdo8k,j1ljyzdg,wk6pl3od,29vm82n9,5
pdve4o6w,qj2mdo8k,j1ljyzdg,wk6pl3od,xd405xp9,5
pdve4o6w,qj2mdo8k,j1ljyzdg,wk6pl3od,xd0kex19,3
pdve4o6w,qj2mdo8k,j1ljyzdg,wk6pl3od,rw6q737d,1
pdve4o6w,qj2mdo8k,j1ljyzdg,wk6pl3od,5wkkmpqw,1
pdve4o6w,qj2mdo8k,j1ljyzdg,wk6pl3od,592065rd,1
pdve4o6w,qj2mdo8k,v1p3yz68,mkeg0926,o9xq31wl,2
pdve4o6w,qj2mdo8k,v1p3yz68,5dwmlgkg,o9xq31wl,2
pdve4o6w,qj2mdo8k,v1p3yz68,mkeg0926,495gljwp,2
pdve4o6w,qj2mdo8k,v1p3yz68,vdor9odp,None,3
pdve4o6w,qj2mdo8k,v1p3yz68,mkeg0926,5d75qewy,2
pdve4o6w,qj2mdo8k,v1p3yz68,mkeg0926,kwjj41wg,2
pdve4o6w,qj2mdo8k,v1p3yz68,mkeg0926,o9xqr7wl,2
pdve4o6w,qj2mdo8k,v1p3yz68,mkeg0926,kwjj1zwg,2
pdve4o6w,qj2mdo8k,v1p3yz68,mkeg0926,5d75zvwy,1
pdve4o6w,qj2mdo8k,v1p3yz68,mkeg0926,495gx4wp,2
pdve4o6w,qj2mdo8k,v1p3yz68,5dwmlgkg,495gx4wp,3
pdve4o6w,qj2mdo8k,v1p3yz68,mkeg0926,rdqr4gwx,2
pdve4o6w,qj2mdo8k,v1p3yz68,5dwmlgkg,o9xqr7wl,2
pdve4o6w,qj2mdo8k,v1p3yz68,5dwmlgkg,5d75zvwy,2
pdve4o6w,qj2mdo8k,v1p3yz68,5dwmlgkg,kwjj1zwg,2
pdve4o6w,qj2mdo8k,v1p3yz68,5dwmlgkg,495gljwp,2
pdve4o6w,qj2mdo8k,v1p3yz68,mkeg0926,rdqr51wx,1
pdve4o6w,qj2mdo8k,v1p3yz68,5dwmlgkg,rdqr51wx,3
pdve4o6w,18q3zqjn,4d7r2r17,xk9jy36d,None,3
pdve4o6w,18q3zqjn,j1llzoz1,zdn151xk,None,26
pdve4o6w,18q3zqjn,k6qwkz6g,ndxpp6o2,None,16
pdve4o6w,18q3zqjn,v1ppk418,xk90qryk,None,11
pdve4o6w,18q3zqjn,pdve4o6w,xd13xrwk,None,1
pdve4o6w,18q3zqjn,pdve4o6w,xd13xrwk,None,2
pdve4o6w,18q3zqjn,m1mxlr46,wdmxn0ok,None,6
pdve4o6w,18q3zqjn,kyd4pxde,xd1nz828,None,1
pdve4o6w,18q3zqjn,kyd4pxde,8247nn25,None,1
pdve4o6w,18q3zqjn,kyd4pxde,9d8qyldn,None,3
pdve4o6w,18q3zqjn,kyd4pxde,xd1m7rd8,None,1
pdve4o6w,18q3zqjn,v1ppk418,xk90qryk,None,54
pdve4o6w,18q3zqjn,4pdv2k6w,5dwg3zlk,None,3
pdve4o6w,18q3zqjn,kyd4pxde,8247nn25,None,4
pdve4o6w,18q3zqjn,kyd4pxde,824p8g25,None,7
pdve4o6w,18q3zqjn,kyd4pxde,xd1m7rd8,None,15
pdve4o6w,18q3zqjn,o6g7xx62,7dgw5724,None,13
pdve4o6w,18q3zqjn,o1yq0vdq,xk99lgk0,None,1
pdve4o6w,18q3zqjn,w6j9pxdj,02qr0jky,None,13
pdve4o6w,18q3zqjn,k6qwpm6g,mkerqxd6,None,6
pdve4o6w,18q3zqjn,w6j7726j,wkpvm0kr,None,8
pdve4o6w,18q3zqjn,268zy76p,w2048jkn,None,1
pdve4o6w,18q3zqjn,46w22l6r,wk6oork1,None,188
pdve4o6w,18q3zqjn,m9dok1pr,pmker8d6,None,45
pdve4o6w,18q3zqjn,369vm01l,xk90v0vk,None,1
pdve4o6w,18q3zqjn,k6qwkz6g,ndxpp6o2,None,4
pdve4o6w,18q3zqjn,y653x01e,zdnw8n9d,None,5
