original_game_id,user_id,game_id,category_id,level_id,position
yd4o84p1,j5qp9zzj,369w9ldl,02qj697d,69z27l91,4
yd4o84p1,j5qp9zzj,369w9ldl,02qj697d,nwlo00wv,4
yd4o84p1,j5qp9zzj,369w9ldl,02qj697d,ywe50ywl,4
yd4o84p1,j5qp9zzj,369w9ldl,02qj697d,gdrxr6dz,6
yd4o84p1,j5qp9zzj,369w9ldl,02qj697d,rdnz3qdm,7
yd4o84p1,j5qp9zzj,369w9ldl,02qj697d,r9g46592,6
yd4o84p1,j5qp9zzj,369w9ldl,jdrpy9n2,None,8
yd4o84p1,j5qp9zzj,369w9ldl,7kj7xv3k,o9x760dl,1
yd4o84p1,j5qp9zzj,369w9ldl,02qj697d,o9x760dl,6
yd4o84p1,j5qp9zzj,369w9ldl,7kj7xv3k,ywe50ywl,1
yd4o84p1,j5qp9zzj,369w9ldl,02qj697d,ldygqkd3,5
yd4o84p1,j5qp9zzj,369w9ldl,wk649pod,None,1
yd4o84p1,j5qp9zzj,369w9ldl,wk649pod,None,1
yd4o84p1,j5qp9zzj,369w9ldl,jdrpy9n2,None,1
yd4o84p1,j5qp9zzj,369w9ldl,jdrpy9n2,None,2
yd4o84p1,j5qp9zzj,369w9ldl,xk99q0vk,ldygqkd3,1
yd4o84p1,j5qp9zzj,369w9ldl,xk99q0vk,ldygqkd3,1
yd4o84p1,j5qp9zzj,369w9ldl,xk99q0vk,ywe50ywl,2
yd4o84p1,j5qp9zzj,369w9ldl,xk99q0vk,ywe50ywl,1
yd4o84p1,j5qp9zzj,369w9ldl,xk99q0vk,ywe50ywl,1
yd4o84p1,j5qp9zzj,369w9ldl,n2ymwq72,None,1
yd4o84p1,j5qp9zzj,369w9ldl,n2ymwq72,None,1
yd4o84p1,j5qp9zzj,369w9ldl,n2ymwq72,None,1
yd4o84p1,j5qp9zzj,369w9ldl,xk99q0vk,ldygqkd3,2
yd4o84p1,j5qp9zzj,369w9ldl,xk99q0vk,nwlo00wv,2
yd4o84p1,j5qp9zzj,369w9ldl,xk99q0vk,nwlo00wv,1
yd4o84p1,j5qp9zzj,369w9ldl,xk99q0vk,nwlo00wv,1
yd4o84p1,j5qp9zzj,369w9ldl,xk99q0vk,o9x760dl,1
yd4o84p1,j5qp9zzj,369w9ldl,xk99q0vk,o9x760dl,1
yd4o84p1,j5qp9zzj,369w9ldl,xk99q0vk,o9x760dl,1
yd4o84p1,j5qp9zzj,369w9ldl,02qj697d,o9x760dl,1
yd4o84p1,j5qp9zzj,369w9ldl,02qj697d,ldygqkd3,1
yd4o84p1,j5qp9zzj,369w9ldl,02qj697d,69z27l91,2
yd4o84p1,j5qp9zzj,369w9ldl,02qj697d,ldygqkd3,2
yd4o84p1,j5qp9zzj,369w9ldl,02qj697d,69z27l91,1
yd4o84p1,j5qp9zzj,369w9ldl,02qj697d,o9x760dl,2
yd4o84p1,j5qp9zzj,369w9ldl,02qj697d,gdrxr6dz,2
yd4o84p1,j5qp9zzj,369w9ldl,02qj697d,nwlo00wv,2
yd4o84p1,j5qp9zzj,m1mn5yjd,02q70y7d,rw6zn36d,1
