original_game_id,user_id,game_id,category_id,level_id,position
pdvje9dw,kjppgr2j,pdvje9dw,xk9jq7xd,None,222
pdvje9dw,qjoze2n8,pdvje9dw,xk9jq7xd,None,48
pdvje9dw,v8lz134x,w6jy076j,9kvpoz3k,None,1
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,5920z57d,1
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,z98r6erd,1
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,ywe21llw,1
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,xd40jxq9,1
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,29vm32q9,1
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,5d7yv8qd,2
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,xd1j7xzd,2
pdvje9dw,v8lz134x,ok6qlo1g,wdmze42q,None,37
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,rdno0r5w,2
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,rw6q43pd,1
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,495k64m9,1
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,n93q782w,2
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,xd0kgxm9,1
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,kwj75p0w,1
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,owo70yj9,2
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,r9gy2xj9,1
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,ewp7jryw,2
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,69zp3zxw,1
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,rdqzjlod,1
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,y9m5j8zd,1
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,o9x1n43d,1
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,nwlgl3o9,2
pdvje9dw,v8lz134x,w6jy076j,wk6p86xd,5wkkjpvw,2
pdvje9dw,v8lz134x,w6jy076j,zd30x3rd,None,1
pdvje9dw,v8lz134x,pdvje9dw,xk9jq7xd,None,152
pdvje9dw,e8ez45d8,pdvje9dw,xk9jq7xd,None,214
pdvje9dw,98r6e3d8,pdvje9dw,xk9jq7xd,None,216
pdvje9dw,1xyr3vwj,pdvzelk6,7kj6nz32,None,31
pdvje9dw,1xyr3vwj,kdkzrkxd,7kjqmygd,gdr25jl9,14
