original_game_id,user_id,game_id,category_id,level_id,position
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,rdnv6n59,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,ldyvn2pd,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,gdrvm2ew,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,nwlvq3o9,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,ywe7rlld,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,69zvyzxw,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,r9goexjw,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,495034md,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,o9xv843d,1
k6qwz4x6,x7m0n6rx,pd0wvq01,824j4yn2,None,1
k6qwz4x6,x7m0n6rx,pd0wvq01,9d8e97ld,None,1
k6qwz4x6,x7m0n6rx,pd0wvq01,xd14p6wd,None,1
k6qwz4x6,x7m0n6rx,pd0wvq01,zd3oeprd,None,1
k6qwz4x6,x7m0n6rx,pd0wvq01,zd3oeprd,None,1
k6qwz4x6,x7m0n6rx,pd0wvq01,02qmzq9d,None,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,ywep0rld,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,69z07yxd,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,r9g86ejd,1
k6qwz4x6,x7m0n6rx,pd0wvq01,jdro4gld,None,1
k6qwz4x6,x7m0n6rx,pd0wvq01,jdz6zq62,None,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,z98lpyrd,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,rdng3659,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,ldy0qnp9,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,gdr7rmew,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,nwle0qod,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,rw6y2jp9,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,n933kv29,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,29vpgoq9,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,xd48pqqw,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,xd0opzmd,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,592pmx7w,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,owox8zjw,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,xd11pgzd,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,ewp5ngy9,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,y9mz0lzd,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,5wkl0yv9,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,ewpypoyw,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,kwjr0n0d,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,5d7rpoq9,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,xd1r0yz9,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,rdqqyxod,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,o9xq2o3w,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,495gjzmw,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,rdqr0oow,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,5d757xqw,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,kwjjy60w,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,owonk5jd,1
k6qwz4x6,x7m0n6rx,369px8l1,wdmrxyxk,r9g5znjd,1
k6qwz4x6,x7m0n6rx,pdvzq246,jdz6xzv2,None,1
k6qwz4x6,x7m0n6rx,pdvzq246,02qm6zpd,None,1
k6qwz4x6,x7m0n6rx,pdvzq246,q25ez682,None,1
k6qwz4x6,x7m0n6rx,pdvzq246,jdroy4xd,None,1
k6qwz4x6,x7m0n6rx,pdvzq246,z274zjg2,None,1
k6qwz4x6,x7m0n6rx,pdvzq246,zdnlg9q2,None,1
k6qwz4x6,x7m0n6rx,46woj31r,7kj8jynd,None,1
k6qwz4x6,x7m0n6rx,pdvzq246,xk9ez7y2,None,1
k6qwz4x6,x7m0n6rx,pdvzq246,n2y9ll8d,None,1
k6qwz4x6,x7m0n6rx,pdvzq246,7kj800xd,None,1
k6qwz4x6,x7m0n6rx,pdvzq246,wk6eqqx2,None,1
k6qwz4x6,x7m0n6rx,46woj31r,5dwng8ld,rdn8e3nd,1
k6qwz4x6,x7m0n6rx,46woj31r,wkpn1ejd,None,1
k6qwz4x6,x7m0n6rx,46woj31r,wkpn1ejd,None,1
k6qwz4x6,x7m0n6rx,46woj31r,5dwng8ld,xd0y704w,1
k6qwz4x6,x7m0n6rx,46woj31r,5dwng8ld,z98q1p79,1
k6qwz4x6,x7m0n6rx,46woj31r,5dwng8ld,xd4z36rw,1
k6qwz4x6,x7m0n6rx,46woj31r,5dwng8ld,592loj3d,1
k6qwz4x6,x7m0n6rx,46woj31r,5dwng8ld,29vxkylw,1
k6qwz4x6,x7m0n6rx,lde322j6,9kvn443d,None,1
k6qwz4x6,x7m0n6rx,lde322j6,9kvn443d,None,1
k6qwz4x6,x7m0n6rx,46woj31r,5dwng8ld,y9m3pexw,1
k6qwz4x6,x7m0n6rx,46woj31r,5dwng8ld,xd1r5059,1
k6qwz4x6,x7m0n6rx,46woj31r,5dwng8ld,ewpyqpjw,1
k6qwz4x6,x7m0n6rx,46woj31r,5dwng8ld,kwjjey7w,1
k6qwz4x6,x7m0n6rx,46woj31r,5dwng8ld,owon2kkd,1
k6qwz4x6,x7m0n6rx,lde322j6,wkp16nvk,None,1
k6qwz4x6,x7m0n6rx,46woj31r,wkpn1ejd,None,1
k6qwz4x6,x7m0n6rx,46woj31r,wkpn1ejd,None,1
k6qwz4x6,x7m0n6rx,46woj31r,5dwng8ld,69zj4pgw,1
k6qwz4x6,x7m0n6rx,46woj31r,xk9eo642,None,1
k6qwz4x6,x7m0n6rx,46woj31r,wkpn1ejd,None,1
k6qwz4x6,x7m0n6rx,46woj31r,wkpn1ejd,None,1
k6qwz4x6,x7m0n6rx,46woj31r,5dwng8ld,yweg827d,1
k6qwz4x6,x7m0n6rx,46woj31r,5dwng8ld,gdrlqpld,1
k6qwz4x6,x7m0n6rx,46woj31r,5dwng8ld,rdn8po7d,1
k6qwz4x6,x7m0n6rx,46woj31r,5dwng8ld,z98q8rp9,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdr14802,nwl7x1g9,1
k6qwz4x6,x7m0n6rx,xlde55d3,02q8z7z2,nwl7x1g9,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdr14802,n93g5xed,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdr14802,4958og49,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdzpzoxk,4958og49,1
k6qwz4x6,x7m0n6rx,xlde55d3,02q8z7z2,4958og49,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdr14802,rdq12rg9,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdzpzoxk,rdq12rg9,1
k6qwz4x6,x7m0n6rx,xlde55d3,02q8z7z2,rdq12rg9,1
k6qwz4x6,x7m0n6rx,jy65we6e,jdrrlj5d,None,3
k6qwz4x6,x7m0n6rx,xlde55d3,jdr14802,o9xl5q79,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdzpzoxk,o9xl5q79,1
k6qwz4x6,x7m0n6rx,xlde55d3,02q8z7z2,o9xl5q79,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdr14802,r9g3052w,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdzpzoxk,r9g3052w,1
k6qwz4x6,x7m0n6rx,xlde55d3,02q8z7z2,r9g3052w,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdr14802,ywe8kg4w,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdzpzoxk,ywe8kg4w,1
k6qwz4x6,x7m0n6rx,xlde55d3,02q8z7z2,ywe8kg4w,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdr14802,69z4oj4w,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdzpzoxk,69z4oj4w,1
k6qwz4x6,x7m0n6rx,xlde55d3,02q8z7z2,69z4oj4w,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdzpzoxk,nwl7x1g9,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdr14802,gdrq4lk9,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdzpzoxk,gdrq4lk9,1
k6qwz4x6,x7m0n6rx,xlde55d3,02q8z7z2,gdrq4lk9,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdr14802,ldyp7r7d,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdzpzoxk,ldyp7r7d,1
k6qwz4x6,x7m0n6rx,xlde55d3,02q8z7z2,ldyp7r7d,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdr14802,rdnpjm69,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdzpzoxk,rdnpjm69,1
k6qwz4x6,x7m0n6rx,xlde55d3,02q8z7z2,rdnpjm69,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdr14802,z988vo19,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdzpzoxk,z988vo19,1
k6qwz4x6,x7m0n6rx,xlde55d3,02q8z7z2,z988vo19,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdr14802,z988vol9,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdzpzoxk,z988vol9,1
k6qwz4x6,x7m0n6rx,xlde55d3,02q8z7z2,z988vol9,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdr14802,rdnpjmv9,1
k6qwz4x6,x7m0n6rx,xlde55d3,02q8z7z2,rdnpjmv9,1
k6qwz4x6,x7m0n6rx,xlde55d3,jdzpzoxk,rdnpjmv9,1
