original_game_id,user_id,game_id,category_id,level_id,position
kdkzrn2d,1xyvp9yx,y65rxe1e,wdm94ekq,None,23
kdkzrn2d,1xyvp9yx,k6q4n90d,7kj343g2,None,2
kdkzrn2d,1xyvp9yx,ldez2xd3,xk9g85yd,5d7vjggd,21
kdkzrn2d,1xyvp9yx,8nd2gv10,wz27wgk0,None,89
kdkzrn2d,1xyvp9yx,m1mn304d,mkexww6d,None,18
kdkzrn2d,1xyvp9yx,o1y9wo6q,n2y55mko,None,3117
kdkzrn2d,1xyvp9yx,o6gl3od2,xd13v7k8,None,30
kdkzrn2d,1xyvp9yx,4pdv0o1w,7wk60xk1,None,57
kdkzrn2d,1xyvp9yx,k6qopz1g,q254jn8d,None,6
kdkzrn2d,1xyvp9yx,xldennd3,l824v325,None,9
kdkzrn2d,1xyvp9yx,kdkzrn2d,wk6vmlrd,None,1
kdkzrn2d,1xyvp9yx,946w576r,xwdmr3kq,None,59
kdkzrn2d,1xyvp9yx,nj1nzy1p,5dw786lk,owol0r3w,4
kdkzrn2d,5j5nnqjv,pd05m01e,5dwq3edg,None,3
kdkzrn2d,5j5nnqjv,3dxmov6y,zd3y03n2,None,7
kdkzrn2d,5j5nnqjv,yd4kzjw6,ndxn4vjk,None,1
kdkzrn2d,5j5nnqjv,m1mwqjd2,9d8py03k,None,2
kdkzrn2d,5j5nnqjv,kdkm9nq1,z279r0zd,None,1
kdkzrn2d,5j5nnqjv,kdkm9nq1,z279r0zd,None,2
kdkzrn2d,5j5nnqjv,946w576r,7kj1q6xk,ldyjy6zd,2
kdkzrn2d,5j5nnqjv,v1pe58d8,w20pn1jk,None,2
kdkzrn2d,5j5nnqjv,46w322l1,wk67wwqd,None,3
kdkzrn2d,5j5nnqjv,9do89m31,jdr8p7nk,None,1
kdkzrn2d,5j5nnqjv,46wx8l1r,9kvxq8j2,None,1
kdkzrn2d,5j5nnqjv,j1lqkge6,wkpgx48k,None,1
kdkzrn2d,5j5nnqjv,j1lqkge6,wkpgx48k,None,1
kdkzrn2d,5j5nnqjv,j1lqkge6,wkpgx48k,None,1
kdkzrn2d,5j5nnqjv,9d38q3y1,zdnonnx2,None,11
kdkzrn2d,5j5nnqjv,9d38q3y1,zdnonnx2,None,14
kdkzrn2d,5j5nnqjv,m1m7vx12,vdozp1kp,None,11
kdkzrn2d,5j5nnqjv,nd28y3vd,wkpgp7wk,None,1
kdkzrn2d,5j5nnqjv,ldev0e13,02qo0njk,None,1
kdkzrn2d,5j5nnqjv,pdvzve46,8241zqw2,None,2
kdkzrn2d,5j5nnqjv,946w576r,xwdmr3kq,None,1
kdkzrn2d,5j5nnqjv,46w3rrl1,w20w4yjd,None,7
kdkzrn2d,5j5nnqjv,369pnmg1,5dw667e2,None,3
kdkzrn2d,5j5nnqjv,pd0wrqw1,n2yomnzd,None,7
kdkzrn2d,5j5nnqjv,9d3rmydl,mkezgjk6,None,23
kdkzrn2d,5j5nnqjv,4pdv0o1w,7wk60xk1,None,21
kdkzrn2d,5j5nnqjv,v1pxpz76,9kv8y30d,None,1
kdkzrn2d,5j5nnqjv,j1llye1g,7dg53l24,None,5
kdkzrn2d,5j5nnqjv,46w707dr,7kjrvxg2,None,4
kdkzrn2d,5j5nnqjv,46wge3dr,rklg0p8d,None,5
kdkzrn2d,5j5nnqjv,m1mxol46,xd11qerd,None,6
kdkzrn2d,5j5nnqjv,j1l0vz1g,7dgxv17k,None,2
kdkzrn2d,5j5nnqjv,lde33j63,824pon25,None,1
kdkzrn2d,5j5nnqjv,lde33j63,jdz546dv,None,6
kdkzrn2d,5j5nnqjv,o1y97pv6,q25gqzjd,None,18
kdkzrn2d,5j5nnqjv,946w576r,rklv59rd,ewpej5z9,2
kdkzrn2d,5j5nnqjv,lde33j63,02qjx9dy,None,5
kdkzrn2d,5j5nnqjv,946w576r,lvdoy92p,None,2
kdkzrn2d,5j5nnqjv,76r4wl18,5dwgp5kg,None,9
kdkzrn2d,5j5nnqjv,946w576r,lvdoy92p,None,2
kdkzrn2d,5j5nnqjv,946w576r,rklv59rd,xd4njzpw,2
kdkzrn2d,5j5nnqjv,946w576r,rklv59rd,n9387eew,3
kdkzrn2d,5j5nnqjv,o6gk8o12,q25e7w2o,None,9
kdkzrn2d,5j5nnqjv,o6gk8o12,q25e7w2o,None,12
kdkzrn2d,5j5nnqjv,946w576r,xwdmr3kq,None,5
kdkzrn2d,5j5nnqjv,o6gl3lxd,02qljppk,None,1
kdkzrn2d,5j5nnqjv,9dow3ro1,5dw8mpld,None,4
kdkzrn2d,5j5nnqjv,nd20ov60,jdro1j5d,None,2
kdkzrn2d,5j5nnqjv,w6j775x6,7dgxpr4k,None,2
kdkzrn2d,5j5nnqjv,j1ll2pj1,rklvzmrd,None,9
kdkzrn2d,5j5nnqjv,3dxy056y,jdzwg6dv,None,15
kdkzrn2d,5j5nnqjv,76rxnrv6,n2yovomd,None,2
kdkzrn2d,5j5nnqjv,j1lnpv6g,jdr40026,None,15
kdkzrn2d,5j5nnqjv,v1poqx46,jdz9om62,None,1
kdkzrn2d,5j5nnqjv,kdkzrn2d,n2y74ym2,None,1
kdkzrn2d,5j5nnqjv,k6q4o0dg,5dw58ndg,None,2
kdkzrn2d,5j5nnqjv,946w576r,7kj1q6xk,nwlnl1rd,3
kdkzrn2d,5j5nnqjv,9domx76p,7dg5nyp2,None,3
