original_game_id,user_id,game_id,category_id,level_id,position
yd4oxek1,joppv60x,k6qwjmx6,5dw190nk,yweyqlyd,1
yd4oxek1,joppv60x,j1n8wpx1,wkpr9ow2,None,1
yd4oxek1,joppv60x,k6qwjmx6,mkexvexd,yweyqlyd,2
yd4oxek1,joppv60x,k6qwjmx6,mkexvexd,69z58zl9,1
yd4oxek1,joppv60x,k6qwjmx6,mkexvexd,5d75yy6w,1
yd4oxek1,joppv60x,k6qwjmx6,mkexvexd,ywepykld,2
yd4oxek1,joppv60x,k6qwjmx6,mkexvexd,kwjj777w,1
yd4oxek1,joppv60x,k6qwjmx6,mkexvexd,r9gl7x5w,2
yd4oxek1,joppv60x,k6qwjmx6,mkexvexd,xd015v1w,1
yd4oxek1,joppv60x,o1yjr9k1,02qeqo72,xd1178yd,1
yd4oxek1,joppv60x,o1yjr9k1,7kjgz93k,None,1
yd4oxek1,joppv60x,yd4k37x6,q255q482,z98lmxrd,1
yd4oxek1,joppv60x,4d797en1,824jvre2,None,3
yd4oxek1,joppv60x,kdkyrl1m,xd1rl7rk,None,3
yd4oxek1,joppv60x,lde3lye6,mkel8j9d,n93ljge9,1
yd4oxek1,joppv60x,yd4oxek1,jdro0mxd,None,5
yd4oxek1,joppv60x,lde3lye6,mkel8j9d,r9gng42d,1
yd4oxek1,joppv60x,lde3lye6,mkel8j9d,o9xoe779,1
yd4oxek1,joppv60x,lde3lye6,mkel8j9d,495z1549,1
yd4oxek1,joppv60x,lde3lye6,zd3o4ynd,None,2
yd4oxek1,joppv60x,lde3lye6,q25ew8w2,owo5p2yd,1
yd4oxek1,joppv60x,lde3lye6,mkel8j9d,owo5p2yd,1
yd4oxek1,joppv60x,lde3lye6,mkel8j9d,69z6g24d,1
yd4oxek1,joppv60x,lde3lye6,mkel8j9d,ywe3e549,1
yd4oxek1,joppv60x,lde3lye6,mkel8j9d,495z18j9,1
yd4oxek1,joppv60x,lde3lye6,mkel8j9d,5d7xm3v9,1
yd4oxek1,joppv60x,lde3lye6,mkel8j9d,rdqok11w,1
yd4oxek1,joppv60x,lde3lye6,mkel8j9d,r9gng3kd,1
yd4oxek1,joppv60x,lde3lye6,q25ew8w2,r9gng3kd,1
yd4oxek1,joppv60x,lde3lye6,q25ew8w2,5d7xm3v9,1
yd4oxek1,joppv60x,lde3lye6,q25ew8w2,o9xoel19,1
yd4oxek1,joppv60x,lde3lye6,q25ew8w2,rdqok11w,1
yd4oxek1,joppv60x,lde3lye6,mkel8j9d,o9xoel19,1
yd4oxek1,joppv60x,lde3lye6,q25ew8w2,495z18j9,1
yd4oxek1,x3q4136j,lde3znx6,z27o660d,None,5
yd4oxek1,x3q4136j,yd4oxek1,jdro0mxd,None,2
yd4oxek1,x3q4136j,nd2z5qd0,9kvpxjjk,None,165
yd4oxek1,x3q4136j,j1ll8jv1,rkljox8d,None,137
yd4oxek1,18vkemyj,m1zkvmx1,rklnpyr2,None,2
yd4oxek1,18vkemyj,268mp7dp,xd13ggrk,None,1
yd4oxek1,18vkemyj,268wzmk6,9d8y5mwk,None,2
yd4oxek1,18vkemyj,268wzmk6,zd3j53e2,None,2
yd4oxek1,18vkemyj,76rxmvl6,5dwg0jlk,o9x3oj19,1
yd4oxek1,18vkemyj,268mp7dp,jdrqzg5k,None,1
yd4oxek1,18vkemyj,268mp7dp,824xwywd,None,1
yd4oxek1,18vkemyj,268mp7dp,jdz3yqg2,None,1
yd4oxek1,18vkemyj,m1zjle06,q25g1xyd,owoer7kd,3
yd4oxek1,18vkemyj,w6jl737d,9kvmngok,None,2
yd4oxek1,18vkemyj,76rxmvl6,mke4eo62,ewp854l9,2
yd4oxek1,18vkemyj,yd40y51e,vdon7ykp,None,2
yd4oxek1,18vkemyj,76rxmvl6,5dwg0jlk,29v50rnd,2
yd4oxek1,18vkemyj,76rxmvl6,5dwg0jlk,nwlpzjr9,1
yd4oxek1,18vkemyj,3698omld,n2yngn1k,None,1
yd4oxek1,18vkemyj,76rxmvl6,5dwg0jlk,29v50rnd,3
yd4oxek1,18vkemyj,76rxmvl6,mke4eo62,rdn2x1vd,4
yd4oxek1,18vkemyj,76rxmvl6,mke4eo62,ldy8kzzw,2
yd4oxek1,18vkemyj,76rxmvl6,mke4eo62,n93yljed,2
yd4oxek1,18vkemyj,76rxmvl6,mke4eo62,xd03n51d,3
yd4oxek1,18vkemyj,76rxmvl6,mke4eo62,z98g5klw,4
yd4oxek1,18vkemyj,76rxmvl6,mke4eo62,29v50rnd,7
yd4oxek1,18vkemyj,lde355j6,5dwgqr5k,None,1
yd4oxek1,18vkemyj,pdvz09v6,xd17vpwd,rdql0jkw,2
yd4oxek1,18vkemyj,yd4oxek1,jdro0mxd,None,1
yd4oxek1,18vkemyj,lde50ed3,q25gm6jd,None,4
yd4oxek1,18vkemyj,m1zjle06,xk98j6v2,None,1
yd4oxek1,18vkemyj,m1zjle06,xk98j6v2,None,1
yd4oxek1,18vkemyj,m1zjle06,xk98j6v2,None,3
yd4oxek1,18vkemyj,y6542x0d,wdml9nek,None,2
yd4oxek1,18vkemyj,k6q44pmd,z276484d,None,1
yd4oxek1,18vkemyj,268r8k1p,7dgnzwx2,None,1
yd4oxek1,18vkemyj,268r8k1p,ndx9yo1d,5d7e3mew,2
yd4oxek1,18vkemyj,w6jlkoed,z2716302,z98gl0gw,21
yd4oxek1,18vkemyj,w6jlkoed,z2716302,rw6ey0rd,3
yd4oxek1,18vkemyj,nd2j5510,xd1m5p4d,None,3
yd4oxek1,18vkemyj,yd48w56e,jdrp8mg2,None,211
yd4oxek1,18vkemyj,lde5ljd3,7dg65qxk,None,2
yd4oxek1,18vkemyj,kdkqwgdm,n2y1nvm2,None,8
yd4oxek1,18vkemyj,kdkqwgdm,w20vnm5k,None,14
yd4oxek1,18vkemyj,kdkqwgdm,5dwpnnnk,None,14
yd4oxek1,18vkemyj,o1y9pyk6,wk6nwme2,y9mrvj1w,8
