original_game_id,user_id,game_id,category_id,level_id,position
o1yep4dq,zx7vno0x,o1yep4dq,ndxplmo2,None,3
o1yep4dq,pj0vmd4x,m1zjvv06,n2y7my82,None,3
o1yep4dq,pj0vmd4x,268e2e76,vdommro2,None,40
o1yep4dq,pj0vmd4x,3dxkx41y,ndx880vk,None,9
o1yep4dq,pj0vmd4x,46w2z96r,zd3yo4v2,None,38
o1yep4dq,pj0vmd4x,3dx25vv1,jdrom3xd,None,1
o1yep4dq,pj0vmd4x,3dx25vv1,jdrom3xd,None,1
o1yep4dq,pj0vmd4x,3dx25vv1,7kj8nexd,None,4
o1yep4dq,pj0vmd4x,ldez4ed3,5dwyrx5k,r9g224qd,1
o1yep4dq,pj0vmd4x,ldez4ed3,5dwyrx5k,69z3326d,1
o1yep4dq,pj0vmd4x,ldez4ed3,5dwyrx5k,nwlllopw,2
o1yep4dq,pj0vmd4x,ldez4ed3,5dwyrx5k,o9xnn76w,1
o1yep4dq,pj0vmd4x,ldez4ed3,5dwyrx5k,ywe115qd,1
o1yep4dq,pj0vmd4x,ldez4ed3,9d8jmewk,None,4
o1yep4dq,pj0vmd4x,o1yep4dq,wdm4owed,None,6
o1yep4dq,pj0vmd4x,3dxkx41y,ndx880vk,None,2
o1yep4dq,pj0vmd4x,3dxkx41y,ndx880vk,None,4
o1yep4dq,pj0vmd4x,3dxkx41y,ndx880vk,None,2
o1yep4dq,pj0vmd4x,3dxkx41y,w20mp5kn,rdnqvqdm,1
o1yep4dq,pj0vmd4x,3dxkx41y,w20zz5od,None,4
o1yep4dq,pj0vmd4x,3dxkx41y,w20zz5od,None,4
o1yep4dq,pj0vmd4x,3dxkx41y,w20zz5od,None,2
o1yep4dq,pj0vmd4x,3dxkx41y,w20zz5od,None,2
o1yep4dq,pj0vmd4x,4d7onz17,7dg8l3g2,None,48
o1yep4dq,pj0vmd4x,4d7onz17,7dg8l3g2,None,39
o1yep4dq,pj0vmd4x,j1n8lw1p,wkp148kr,None,11
o1yep4dq,kjp7elyj,o1yep4dq,wdm4owed,None,2
o1yep4dq,qxko7rm8,268w0eo6,9d858j7d,None,1
o1yep4dq,qxko7rm8,j1lqjjj6,rkl0j4rk,None,4
o1yep4dq,qxko7rm8,46w2yxn6,q25jn9yd,None,2
o1yep4dq,qxko7rm8,46w2yxn6,jdrr56gd,None,2
o1yep4dq,qxko7rm8,kdkoyl6m,n2y51pek,None,3
o1yep4dq,qxko7rm8,k6qk9o6g,xd1rzo8k,None,3
o1yep4dq,qxko7rm8,yd4o4zp1,02qmqyjd,None,3
