original_game_id,user_id,game_id,category_id,level_id,position
3dx22ny1,zx7q0m08,lden35d3,02qgm9yd,None,13
3dx22ny1,zx7q0m08,w6jkle1j,9kvxg602,None,16
3dx22ny1,zx7q0m08,w6jkle1j,9kvxg602,None,1
3dx22ny1,zx7q0m08,pd0omwde,jdz8qmxd,None,41
3dx22ny1,zx7q0m08,k6q422md,rklj3jqd,None,14
3dx22ny1,zx7q0m08,ldeppj13,xd14n0wd,None,12
3dx22ny1,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
3dx22ny1,zx7q0m08,m1z0xxd0,5dwpqwlk,None,6
3dx22ny1,zx7q0m08,j1ll7371,5dw8jn0d,None,7
3dx22ny1,zx7q0m08,j1ll7371,wk6op3pk,None,3
3dx22ny1,zx7q0m08,j1ll7371,n2y3qn1d,None,3
3dx22ny1,zx7q0m08,j1ll7371,7kjqv9zd,None,3
3dx22ny1,zx7q0m08,j1ll7371,xk9n0xg2,None,3
3dx22ny1,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
3dx22ny1,zx7q0m08,m1zr8xd0,n2yj0j82,None,5
3dx22ny1,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
3dx22ny1,zx7q0m08,m1zr8xd0,n2yj0j82,None,4
3dx22ny1,zx7q0m08,m1zr8xd0,n2yj0j82,None,4
3dx22ny1,zx7q0m08,m1zr8xd0,n2yj0j82,None,4
3dx22ny1,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
3dx22ny1,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
3dx22ny1,zx7q0m08,y65po0de,jdr1ygx2,None,1
3dx22ny1,zx7q0m08,3dx22ny1,w20w8jjd,None,4
3dx22ny1,zx7q0m08,j1ngel6p,82416oe2,None,12
3dx22ny1,zx7q0m08,j1ngel6p,02qpox7d,None,15
3dx22ny1,zx7q0m08,m1mxx246,xd1egyz2,None,19
3dx22ny1,zx7q0m08,o1yp4k1q,wk6j7wxd,None,4
3dx22ny1,zx7q0m08,8nd2gv10,wz27wgk0,None,125
3dx22ny1,zx7q0m08,4pdv0o1w,7wk60xk1,None,76
3dx22ny1,zx7q0m08,369xzl6l,5dwpep0k,None,7
3dx22ny1,zx7q0m08,369xzl6l,ndx8wjvk,None,7
3dx22ny1,zx7q0m08,om1m3625,w20p0zkn,None,80
3dx22ny1,zx7q0m08,369gv31l,02q67zky,o9xrp09l,4
3dx22ny1,zx7q0m08,369gv31l,02q67zky,owo4zo96,5
3dx22ny1,zx7q0m08,369gv31l,02q67zky,xd1lge9o,6
3dx22ny1,zx7q0m08,369gv31l,02q67zky,kwj4nnwg,4
3dx22ny1,zx7q0m08,369gv31l,02q67zky,495x70dp,4
3dx22ny1,zx7q0m08,369gv31l,02q67zky,r9gqv5d2,8
3dx22ny1,zx7q0m08,nd2gw310,ndxvmv2q,None,5
3dx22ny1,zx7q0m08,j1l05z1g,824m68g2,None,3
3dx22ny1,zx7q0m08,kdk9ol6m,9kvxl3j2,None,26
3dx22ny1,zx7q0m08,kdk9ol6m,9kvrzz32,kwjmggzw,10
3dx22ny1,zx7q0m08,kdk9ol6m,9kvrzz32,5d7011v9,27
3dx22ny1,zx7q0m08,369xzl6l,5dwpep0k,None,8
3dx22ny1,zx7q0m08,369xzl6l,5dwpep0k,None,8
3dx22ny1,zx7q0m08,j1l05z1g,824m68g2,None,1
3dx22ny1,zx7q0m08,k6ql4z1g,9d8vwewk,None,5
3dx22ny1,zx7q0m08,76r32q68,jdre6xk6,None,3
3dx22ny1,zx7q0m08,v1pp3z18,wdmy34dq,None,7
3dx22ny1,zx7q0m08,j1n2vy1p,z277jq02,None,11
3dx22ny1,zx7q0m08,j1l2o76g,wkpjg7wk,None,11
3dx22ny1,zx7q0m08,369gv31l,02q67zky,5d7qogwy,4
3dx22ny1,zx7q0m08,v1pp3z18,q25jmwdo,None,49
3dx22ny1,zx7q0m08,ldepn513,824pqj32,None,6
3dx22ny1,zx7q0m08,nd2nord0,rklp86dn,None,11
3dx22ny1,zx7q0m08,369gv31l,02q67zky,rdq4xk9x,6
3dx22ny1,zx7q0m08,29d3vw6l,xk90g6k0,None,23
3dx22ny1,zx7q0m08,nd2nord0,ndxgwo2q,None,8
3dx22ny1,zx7q0m08,nd2nord0,ndxj6q12,69zpllxw,3
3dx22ny1,zx7q0m08,nd2nord0,ndxj6q12,ywe2vvlw,3
3dx22ny1,zx7q0m08,nd2nord0,w20l4j2n,None,8
3dx22ny1,zx7q0m08,369vk01l,7dg8nvp2,None,4
3dx22ny1,zx7q0m08,8nd29e60,5dwp830k,None,4
3dx22ny1,zx7q0m08,nd28p3d0,q25m0jdo,None,11
3dx22ny1,zx7q0m08,9dol3mdp,xk9lgg6k,None,4
3dx22ny1,zx7q0m08,o6g7r862,mkeg8j26,None,7
3dx22ny1,zx7q0m08,j1n2vy1p,02qgx7zd,None,6
3dx22ny1,zx7q0m08,nd2nord0,ndxj6q12,ldy1rrpd,3
3dx22ny1,zx7q0m08,nd2nord0,ndxj6q12,nwlgmmo9,3
3dx22ny1,zx7q0m08,nd2nord0,ndxj6q12,gdrp00ew,4
3dx22ny1,zx7q0m08,nd2nord0,ndxj6q12,o9x1yy3d,3
3dx22ny1,zx7q0m08,nd2nord0,ndxj6q12,r9gymmj9,4
3dx22ny1,zx7q0m08,m1mzgjd2,wk6j3ood,None,2
3dx22ny1,zx7q0m08,yd44lgde,xk9jp4gd,None,2
3dx22ny1,zx7q0m08,o6gll8d2,z277zo20,None,15
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,ewp04eld,1
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,ewp04eld,2
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,o9xor309,2
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,o9xor309,1
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,nwlp4yp9,1
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,rdnx42nw,3
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,z9854gg9,2
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,nwlp4np9,4
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,nwlp4yp9,3
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,nwlp4np9,2
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,rdnx42nw,1
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,z9854gg9,1
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,z9854g79,1
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,gdr16g8w,3
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,rdn24rnd,1
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,n93lzyn9,2
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,rdn24rnd,4
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,rdnx42qw,2
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,z9854g79,2
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,gdr16g8w,2
3dx22ny1,816mrg5x,76rgjl18,n2yg4xe2,rdnx42qw,1
3dx22ny1,816mrg5x,j1neljl1,zdnlv1n2,None,1
3dx22ny1,816mrg5x,3dx22ny1,w20w8jjd,None,2
3dx22ny1,816mrg5x,pd0o9wde,vdoqj89k,r9g2x2jd,6
3dx22ny1,816mrg5x,pd0o9wde,vdoqj89k,rdqjljo9,4
3dx22ny1,816mrg5x,j1neljl1,9d8eo9wd,None,2
3dx22ny1,816mrg5x,yd4vq5de,02q83rj2,None,9
3dx22ny1,816mrg5x,yd4vq5de,n2yqonzk,None,36
3dx22ny1,816mrg5x,yd4vq5de,zd36p6vd,None,4
3dx22ny1,816mrg5x,o1y9gqr6,9kv6r132,None,13
3dx22ny1,816mrg5x,o1y9gqr6,ndx5rvvk,None,7
