original_game_id,user_id,game_id,category_id,level_id,position
yd4ow5k1,8wlrv4zj,yd4ow5k1,xk9pyz6d,None,2
yd4ow5k1,8wlrv4zj,yd4ow5k1,z27mpzz2,None,4
yd4ow5k1,j92p1vo8,9do8rn31,n2yvyj72,None,7
yd4ow5k1,j92p1vo8,9do8rn31,z27wx34k,None,5
yd4ow5k1,j92p1vo8,yd4ow5k1,z27mpzz2,None,2
yd4ow5k1,j92p1vo8,j1lllgz1,wkpo7082,gdrezj69,1
yd4ow5k1,j92p1vo8,j1lllgz1,wkpo7082,rdn0y5qw,1
yd4ow5k1,j92p1vo8,j1lllgz1,wkpo7082,n937r0nd,1
yd4ow5k1,j92p1vo8,j1lllgz1,q25qxev2,ldyyoekd,1
yd4ow5k1,j92p1vo8,j1lllgz1,wkpo7082,nwll860w,1
yd4ow5k1,j92p1vo8,j1lllgz1,wkpo7082,ldyyoekd,1
yd4ow5k1,j92p1vo8,j1lllgz1,z276m4zd,nwll860w,1
yd4ow5k1,j92p1vo8,j1lllgz1,q25qxev2,nwll860w,1
yd4ow5k1,j92p1vo8,j1lllgz1,z276m4zd,69z31rld,1
yd4ow5k1,j92p1vo8,j1lllgz1,q25qxev2,69z31rld,1
yd4ow5k1,j92p1vo8,j1lllgz1,wkpo7082,rw64zvr9,1
yd4ow5k1,j92p1vo8,j1lllgz1,wkpo7082,xd0g80xw,1
yd4ow5k1,kjpw7m4x,3dxkyqp1,9kv8wvod,None,1
yd4ow5k1,kjpw7m4x,yd4ow5k1,z27mpzz2,None,1
yd4ow5k1,kjpw7m4x,yd4ow5k1,xk9pyz6d,None,1
yd4ow5k1,kjpw7m4x,268e2e76,8241ome2,o9xk0y6w,3
yd4ow5k1,kjpw7m4x,yd4ow5k1,n2yoeezd,None,1
