original_game_id,user_id,game_id,category_id,level_id,position
369l3g6l,1xy2vrm8,369pkq01,rkl39o6k,None,3
369l3g6l,1xy2vrm8,4d79lkn1,9d844o3k,None,2
369l3g6l,1xy2vrm8,76r30456,w205xnjd,None,2
369l3g6l,1xy2vrm8,pdv27nv6,9kvr8682,None,7
369l3g6l,1xy2vrm8,pdv27nv6,9kvr8682,None,17
369l3g6l,1xy2vrm8,pdv27nv6,9kvr8682,None,15
369l3g6l,1xy2vrm8,369pkq01,xd1v34wd,None,5
369l3g6l,1xy2vrm8,9do82571,wkpgj8wk,None,2
369l3g6l,1xy2vrm8,m1zj7oz6,jdz9v0r2,None,2
369l3g6l,1xy2vrm8,w6j8x21j,9d8v7mqk,None,1
369l3g6l,1xy2vrm8,w6j8x21j,zd38m7ek,None,2
369l3g6l,1xy2vrm8,kdkmmqx1,zd3vrmv2,None,3
369l3g6l,1xy2vrm8,w6jl387d,wk6vm7xd,None,2
369l3g6l,1xy2vrm8,268e0576,wdmxv13k,gdr8ln89,1
369l3g6l,1xy2vrm8,268e0576,wdmxv13k,owoen8vd,1
369l3g6l,1xy2vrm8,o6gleynd,xk9v8oxd,owoqz2kd,1
369l3g6l,1xy2vrm8,o6gleynd,xk9v8oxd,xd18g55w,1
369l3g6l,1xy2vrm8,o6gleynd,xk9v8oxd,ewp0gqjd,2
369l3g6l,1xy2vrm8,o6gleynd,xk9v8oxd,ewp0gqjd,1
369l3g6l,1xy2vrm8,o6gleynd,xk9v8oxd,y9m1lpx9,1
369l3g6l,1xy2vrm8,o6gleynd,xk9v8oxd,5wk1yrpd,1
369l3g6l,1xy2vrm8,o6gleynd,xk9v8oxd,592nxo39,1
369l3g6l,1xy2vrm8,o6gleynd,xk9v8oxd,29v5okld,2
369l3g6l,1xy2vrm8,o6gleynd,xk9v8oxd,29v5okld,1
369l3g6l,1xy2vrm8,o6gleynd,xk9v8oxd,xd4rq3r9,1
369l3g6l,1xy2vrm8,o6gleynd,xk9v8oxd,xd03z74d,1
369l3g6l,1xy2vrm8,o6gleynd,xk9v8oxd,rw6ejngd,2
369l3g6l,1xy2vrm8,o6gleynd,xk9v8oxd,rw6ejngd,1
369l3g6l,1xy2vrm8,o6gleynd,xk9v8oxd,n93y6gzd,1
369l3g6l,1xy2vrm8,o6gleynd,xk9v8oxd,z98g18pw,1
369l3g6l,1xy2vrm8,o6gleynd,xk9v8oxd,rdn2ep7d,2
369l3g6l,1xy2vrm8,o6gleynd,xk9v8oxd,rdn2ep7d,1
369l3g6l,1xy2vrm8,o6gleynd,xk9v8oxd,ldy8mprw,1
369l3g6l,1xy2vrm8,o6gleynd,mke4qg92,None,1
369l3g6l,1xy2vrm8,nj1nee1p,jdz8m6dv,None,5
369l3g6l,1xy2vrm8,o6glq25d,ndx973vd,None,1
369l3g6l,1xy2vrm8,m1zj7oz6,jdz9v0r2,None,1
369l3g6l,1xy2vrm8,kdkrx26m,7kjvpp4k,None,3
369l3g6l,1xy2vrm8,j1llmvv1,7dgn94p2,None,5
369l3g6l,1xy2vrm8,w6j7exe6,02q4nq9d,None,15
369l3g6l,1xy2vrm8,9d3rypgd,9kv73rjk,None,1
369l3g6l,1xy2vrm8,9d3rypgd,82417vm2,None,1
369l3g6l,1xy2vrm8,qw6jp56j,rklg0ndn,None,73
369l3g6l,1xy2vrm8,pdvzr0k6,rkljm5qd,None,1
369l3g6l,1xy2vrm8,268exn56,xd17jr8d,z98n7e79,18
369l3g6l,1xy2vrm8,kdk83gdm,02qjrryd,gdrjo2kw,2
369l3g6l,1xy2vrm8,kdk83gdm,02qjrryd,ldyekg7w,2
369l3g6l,1xy2vrm8,kdk83gdm,02qjrryd,z98j571w,2
369l3g6l,1xy2vrm8,kdk83gdm,02qjrryd,ywe43l4d,3
369l3g6l,1xy2vrm8,kdk83gdm,02qjrryd,rdn5xz6d,4
369l3g6l,1xy2vrm8,om1mx362,9d8vge6k,None,23
369l3g6l,1xy2vrm8,29d30dlp,nxd1rk8q,None,97
369l3g6l,1xy2vrm8,yd42pk6e,02q87np2,None,1
369l3g6l,1xy2vrm8,pdvp2rdw,9kvp6rok,None,2
369l3g6l,1xy2vrm8,w6jl387d,wk6vm7xd,None,1
369l3g6l,1xy2vrm8,w6jl387d,wkpmj70k,None,1
369l3g6l,1xy2vrm8,yd42pk6e,z276jv5d,None,1
369l3g6l,1xy2vrm8,kdk83gdm,9kvgl0kg,None,6
369l3g6l,1xy2vrm8,kdk83gdm,02qjrryd,o9x2o47w,1
369l3g6l,1xy2vrm8,369l3g6l,zd3lezyd,None,72
369l3g6l,1xy2vrm8,369l3g6l,rkley1r2,ewpjkklw,4
369l3g6l,1xy2vrm8,pdvp2rdw,vdoovn1d,None,1
369l3g6l,1xy2vrm8,pdvp2rdw,rklx30rk,None,2
369l3g6l,o86v13jz,w6jy076j,wk6p86xd,nwlgl3o9,8
369l3g6l,o86v13jz,o1y9pyk6,5dw410gk,5d7e0vvw,54
369l3g6l,o86v13jz,9d3rmogd,n2yg8yz2,None,4
369l3g6l,o86v13jz,9d3rmogd,zdnlm0x2,None,2
369l3g6l,o86v13jz,9d3rmogd,n2yg8yz2,None,2
369l3g6l,o86v13jz,m1zm8360,xd1r3pzk,None,4
369l3g6l,o86v13jz,m1zm8360,xd1r3pzk,None,18
369l3g6l,o86v13jz,o6g3r8d2,n2y3ez1d,None,2
369l3g6l,o86v13jz,9d3rmogd,n2yg8yz2,None,5
369l3g6l,o86v13jz,46w3e71r,xd13r37k,None,5
369l3g6l,o86v13jz,9d3rmogd,n2yg8yz2,None,5
369l3g6l,o86v13jz,369l3g6l,zd3lezyd,None,35
369l3g6l,o86v13jz,369l3g6l,zd3lezyd,None,118
369l3g6l,o86v13jz,m1zm8360,xd1r3pzk,None,3
369l3g6l,o86v13jz,w6jp3e6j,9d8j5w6k,None,35
369l3g6l,o86v13jz,268j27dp,xd1mw5rd,None,3
369l3g6l,o86v13jz,268j27dp,zd3y5qy2,None,1
369l3g6l,o86v13jz,268j27dp,zd3y5qy2,None,1
369l3g6l,o86v13jz,46w3e71r,824m9g25,None,4
369l3g6l,o86v13jz,9j1lk46g,wk6p4pd1,None,9
369l3g6l,o86v13jz,pd02ew1e,9kv3eo2g,None,8
369l3g6l,o86v13jz,46w3e71r,02q87p2y,None,11
