original_game_id,user_id,game_id,category_id,level_id,position
v1pozyz6,qj299nxk,9d3rkpwd,wdm857o2,ewprxl4d,1
v1pozyz6,qj299nxk,v1pozyz6,q257lpvd,None,1
v1pozyz6,qj299nxk,y65qw06e,jdz3plv2,None,4
v1pozyz6,qj299nxk,j1np4l6p,xd119wd8,None,6
v1pozyz6,qj299nxk,j1np4l6p,xd119wd8,None,5
v1pozyz6,qj299nxk,yd4oxk1e,mkez1nk6,None,15
v1pozyz6,qj299nxk,4pd00lde,9kvx882g,None,46
v1pozyz6,qj299nxk,4pd00lde,rklg5ndn,None,20
v1pozyz6,qj299nxk,3dxkk51y,z27oygd0,None,19
v1pozyz6,qj299nxk,pdvpmodw,z27gwe02,None,4
v1pozyz6,qj299nxk,3dxkk51y,9d8pxmlk,None,7
v1pozyz6,qj299nxk,m9do0odp,9kvxqo2g,None,18
v1pozyz6,qj299nxk,m1mxoj62,02q8py2y,None,23
v1pozyz6,qj299nxk,3dxkk51y,q257w8do,None,21
v1pozyz6,qj299nxk,v1pxjz68,n2y3r8do,None,681
v1pozyz6,qj299nxk,3dxkk51y,7kjqwvzd,None,3
v1pozyz6,qj299nxk,v1pxjz68,xk9e86v2,None,97
