original_game_id,user_id,game_id,category_id,level_id,position
o1y72r1q,qj2mg668,kdkyle1m,wkpj330k,None,1
o1y72r1q,qj2mg668,pdv50v6w,z27o435d,None,3
o1y72r1q,qj2mg668,369ev2dl,02qg0m9d,None,1
o1y72r1q,qj2mg668,o1y72r1q,z27g8542,None,4
o1y72r1q,qj2mg668,m1mx3wj6,02qll79k,None,5
o1y72r1q,kjpp1yjq,j1l77jdg,jdz9on32,rw6l8znw,1
o1y72r1q,kjpp1yjq,j1l77jdg,xk9pqgd0,None,4
o1y72r1q,kjpp1yjq,y65jyede,7kjrl8g2,None,4
o1y72r1q,kjpp1yjq,ldez2xd3,ndx0w1dq,None,27
o1y72r1q,kjpp1yjq,76r34v68,xd17grd8,None,8
o1y72r1q,kjpp1yjq,o1y0wr6q,wk6y0od1,None,16
o1y72r1q,kjpp1yjq,4d7qel67,z27gxlo2,None,2
o1y72r1q,kjpp1yjq,j1l77jdg,z27mno20,None,6
o1y72r1q,kjpp1yjq,o1y72r1q,z27g8542,None,6
o1y72r1q,kjpp1yjq,v1pxjz68,n2y3r8do,None,652
o1y72r1q,kjpp1yjq,o1y0wr6q,mkemvj26,None,27
o1y72r1q,kjpp1yjq,kyd4pxde,xd1m7rd8,None,172
o1y72r1q,kjpp1yjq,w6jv756j,7kj4zzk3,5wk1o5d4,7
o1y72r1q,kjpp1yjq,j1ngme6p,wk6w70o2,None,6
o1y72r1q,xko26qk8,946wxq1r,7dg40qgd,None,1
o1y72r1q,xko26qk8,w6j8w21j,9kvxwv02,None,1
o1y72r1q,xko26qk8,3698kogd,7kj7pjnk,None,1
o1y72r1q,xko26qk8,v1ponnz6,jdro4jld,None,1
o1y72r1q,xko26qk8,nd22ved0,n2y7wj82,None,1
o1y72r1q,xko26qk8,3698kogd,7kj7pjnk,None,1
o1y72r1q,xko26qk8,9d3evg1l,vdowv6kp,None,1
o1y72r1q,xko26qk8,946wxq1r,9d8gnl7k,None,1
o1y72r1q,xko26qk8,946wxq1r,9d8gnl7k,None,1
o1y72r1q,xko26qk8,9d3evg1l,q25r5gko,None,1
o1y72r1q,xko26qk8,9d3evg1l,9kvr5v82,None,1
o1y72r1q,xko26qk8,946wxq1r,9d8gnl7k,None,1
o1y72r1q,xko26qk8,946wxq1r,9d8gnl7k,None,1
o1y72r1q,xko26qk8,3dx27gp1,wdmxxr3k,None,1
o1y72r1q,xko26qk8,946wxq1r,9d8gnl7k,None,1
o1y72r1q,xko26qk8,3dx27gp1,vdo88y9k,None,1
o1y72r1q,xko26qk8,m1mxxrx6,jdz8el3d,None,1
o1y72r1q,xko26qk8,946wxq1r,jdrqmnk6,None,1
o1y72r1q,xko26qk8,946wxq1r,jdz3jr2v,None,1
o1y72r1q,xko26qk8,yd4olwx1,9d8e196d,None,1
o1y72r1q,xko26qk8,o1y72r1q,z27g8542,None,1
o1y72r1q,xko26qk8,yd4olwx1,02qmyzjd,None,1
o1y72r1q,xko26qk8,9d3evg1l,wk61qnod,None,1
o1y72r1q,xko26qk8,9d3evg1l,zdneoxdq,None,1
o1y72r1q,xko26qk8,9d3evg1l,wdmelo2q,None,3
o1y72r1q,xko26qk8,946wxq1r,8241jeg2,None,1
o1y72r1q,xko26qk8,946wxq1r,9d8gnl7k,None,1
o1y72r1q,xko26qk8,o6grqod2,q25o8j8k,None,1
o1y72r1q,xko26qk8,268eqy6p,vdooe9dp,None,9
o1y72r1q,xko26qk8,3dx27gp1,w20ggnok,None,1
o1y72r1q,xko26qk8,3dx27gp1,n2yoor1d,rdq38jgw,1
o1y72r1q,xko26qk8,3dx27gp1,n2yoor1d,owoej03d,1
o1y72r1q,xko26qk8,3dx27gp1,n2yoor1d,5d7e1vew,1
o1y72r1q,xko26qk8,3dx27gp1,n2yoor1d,kwj8g519,1
