original_game_id,user_id,game_id,category_id,level_id,position
m1z7j360,8grnq32x,m1z7j360,wk6pz0pd,None,5
m1z7j360,8qr76vwj,o1y7041q,mkeonr6d,None,1
m1z7j360,8qr76vwj,m1z7j360,wk6pz0pd,None,1
m1z7j360,8qr76vwj,3dx20lv1,9kvy8wek,None,1
m1z7j360,8r7kgz3j,m1mxmrk6,7kjql1gd,None,83
m1z7j360,8r7kgz3j,m1mxmrk6,7kjql1gd,None,33
m1z7j360,8r7kgz3j,m1mp8312,rklqrzn2,None,148
m1z7j360,8r7kgz3j,3698zl2d,xd11g0rd,owo4o3j9,9
m1z7j360,8r7kgz3j,76r55vd8,w20w1lzd,None,1417
m1z7j360,8r7kgz3j,m1mxxw46,7kjp3wzk,None,321
m1z7j360,8r7kgz3j,j1ne7ww1,7kjppmgk,None,7
m1z7j360,8r7kgz3j,j1ne7ww1,8246653d,None,3
m1z7j360,8r7kgz3j,j1ne7ww1,zdn44e7k,None,6
m1z7j360,8r7kgz3j,j1ne7ww1,jdz881xd,None,2
m1z7j360,8r7kgz3j,o6gnkxo1,xd11884d,None,3
m1z7j360,8r7kgz3j,pd0qq4v1,jdr96yxd,None,35
m1z7j360,8r7kgz3j,o6gnkxo1,ndxeoork,None,15
m1z7j360,8r7kgz3j,o6gnkxo1,zdnn55qd,None,17
m1z7j360,8r7kgz3j,o6gnkxo1,7kjojex2,None,1
m1z7j360,8r7kgz3j,m1z7j360,wk6pz0pd,None,13
m1z7j360,8r7kgz3j,j1ne7ww1,wk677zed,None,10
m1z7j360,8r7kgz3j,3694p81l,mkeo3lnd,None,13
m1z7j360,8r7kgz3j,pd03wwde,wkpj608k,None,20
m1z7j360,8r7kgz3j,3694p81l,mkeo3lnd,None,13
m1z7j360,8r7kgz3j,j1ne7ww1,xk9gg3xd,None,7
m1z7j360,8r7kgz3j,j1ne7ww1,02qooyzk,None,16
m1z7j360,8r7kgz3j,j1ne7ww1,n2y53wek,None,16
m1z7j360,8r7kgz3j,k6q474zd,q25m6zyd,None,1
m1z7j360,8r7kgz3j,k6q474zd,q25m6zyd,None,104
m1z7j360,8r7kgz3j,k6q474zd,8240o13d,None,454
m1z7j360,8r7kgz3j,j1lml4dg,w20pjxok,None,25
m1z7j360,x350rrej,j1ne5zy1,xd1jljwd,None,10
m1z7j360,x350rrej,3dx20lv1,9kvy8wek,None,2
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,ewprxjld,2
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,ewprxjld,8
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,y9m8xjld,3
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,y9m8xjld,2
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,y9m8xjld,2
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,y9m8xjld,1
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,y9m8xjld,1
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,y9m8xjld,1
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,5925qzg9,1
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,5925qzg9,1
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,5925qzg9,1
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,5925qzg9,1
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,29v2771d,1
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,29v2771d,1
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,29v2771d,1
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,29v2771d,1
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,29v2771d,1
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,29v2771d,1
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,29v2771d,1
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,29v2771d,1
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,29v2771d,1
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,5wkp6j5d,2
m1z7j360,x350rrej,3dx20lv1,n2yg71z2,5wkp6j5d,1
