original_game_id,user_id,game_id,category_id,level_id,position
nd28zyvd,8l0rl9v8,yd4keow6,wk64emqd,None,7
nd28zyvd,8l0rl9v8,o6gngvn1,ndx011vd,None,4
nd28zyvd,8l0rl9v8,pd0qrnw1,ndxrxovd,None,3
nd28zyvd,8l0rl9v8,268w0j96,jdrw4e5k,None,3
nd28zyvd,8l0rl9v8,268w0j96,vdop7792,ewpv3qlw,1
nd28zyvd,8l0rl9v8,268w0j96,vdop7792,y9mv6pl9,2
nd28zyvd,8l0rl9v8,o1y7pv1q,02qje7yd,None,13
nd28zyvd,8l0rl9v8,o1y7pv1q,02qje7yd,None,10
nd28zyvd,8l0rl9v8,o1y7pv1q,02qje7yd,None,10
nd28zyvd,8l0rl9v8,nd28x53d,rkl08o8k,49504l4d,8
nd28zyvd,8l0rl9v8,nd28x53d,ndxrwvvd,49504l4d,7
nd28zyvd,8l0rl9v8,nd28x53d,w20e49od,49504l4d,6
nd28zyvd,8l0rl9v8,nd28x53d,9kvrg132,rdqvl5g9,9
nd28zyvd,8l0rl9v8,nd28x53d,w20e49od,rdqvl5g9,7
nd28zyvd,8l0rl9v8,nd28x53d,ndxrwvvd,rdqvl5g9,7
nd28zyvd,8l0rl9v8,nd28x53d,rkl08o8k,rdqvl5g9,9
nd28zyvd,8l0rl9v8,nd28x53d,9kvrg132,5d708ze9,3
nd28zyvd,8l0rl9v8,nd28x53d,rkl08o8k,5d708ze9,6
nd28zyvd,8l0rl9v8,9do8lpk1,9d85zy6d,5wkv1k2d,1
nd28zyvd,8l0rl9v8,9do8lpk1,xd1wzj72,5wkv1k2d,1
nd28zyvd,8l0rl9v8,yd4kwop6,7dg13gxd,None,2
nd28zyvd,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
nd28zyvd,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
nd28zyvd,8l0rl9v8,yd4kwop6,7dg13gxd,None,3
nd28zyvd,8l0rl9v8,9do8lpk1,824qznmk,None,4
nd28zyvd,8l0rl9v8,9do8lpk1,824qznmk,None,4
nd28zyvd,8l0rl9v8,9do8lpk1,9d85zy6d,5921n0ow,11
nd28zyvd,8l0rl9v8,9do8lpk1,9d85zy6d,29vv5m39,10
nd28zyvd,8l0rl9v8,9do8lpk1,9d85zy6d,xd4mr02d,9
nd28zyvd,8l0rl9v8,9do8lpk1,9d85zy6d,xd0j3kxw,9
nd28zyvd,8l0rl9v8,9do8lpk1,9d85zy6d,rw60eqrw,2
nd28zyvd,8l0rl9v8,9do8lpk1,9d85zy6d,n93pyqnd,6
nd28zyvd,8l0rl9v8,9do8lpk1,9d85zy6d,z980grgd,5
nd28zyvd,8l0rl9v8,9do8lpk1,9d85zy6d,rdnv2oq9,4
nd28zyvd,8l0rl9v8,9do8lpk1,9d85zy6d,ldyv81kd,6
nd28zyvd,8l0rl9v8,yd4kwop6,7dg13gxd,None,4
nd28zyvd,8l0rl9v8,yd4kwop6,7dg13gxd,None,3
nd28zyvd,8l0rl9v8,yd4kwop6,7dg13gxd,None,4
nd28zyvd,8l0rl9v8,yd4kwop6,7dg13gxd,None,2
nd28zyvd,8l0rl9v8,yd4kwop6,7dg13gxd,None,3
nd28zyvd,8l0rl9v8,yd4kwop6,7dg13gxd,None,3
nd28zyvd,8l0rl9v8,yd4kwop6,7dg13gxd,None,3
nd28zyvd,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
nd28zyvd,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
nd28zyvd,8l0rl9v8,yd4kwop6,7dg13gxd,None,3
nd28zyvd,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
nd28zyvd,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
nd28zyvd,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
nd28zyvd,8l0rl9v8,yd4kwop6,7dg13gxd,None,1
nd28zyvd,8l0rl9v8,nd28x53d,9kvrg132,49504l4d,8
nd28zyvd,8l0rl9v8,76r2nvd8,xk9l93yk,None,20
nd28zyvd,8l0rl9v8,nd28x53d,9d85w8ld,None,2
