original_game_id,user_id,game_id,category_id,level_id,position
y6558876,kjp5140x,3dxkkwy1,xk9x3x6k,None,2
y6558876,kjp5140x,y6558876,zd3r4yyd,None,1
y6558876,kjp5140x,y6558876,9kvl3xj2,None,1
y6558876,kjp5140x,46w2nv96,q259j9jk,None,3
y6558876,kjp5140x,j1n8wql1,jdzoln62,None,1
y6558876,kjp5140x,46w2x3q6,mkewgjjk,rdnvgxq9,2
y6558876,kjp5140x,46w2x3q6,mkewgjjk,ldyv0kkd,2
y6558876,kjp5140x,46w2x3q6,xd1wyz42,None,1
y6558876,kjp5140x,46w2x3q6,5dwqmy5d,z980l5gd,2
y6558876,kjp5140x,j1lqmo76,vdopz4y2,owoxv3ow,2
y6558876,kjp5140x,v1pxv3p6,xk9xqvxk,None,1
y6558876,kjp5140x,j1lqmo76,wdmm9q5d,owoxv3ow,2
y6558876,kjp5140x,k6q4nlmd,02qmpppd,None,2
y6558876,kjp5140x,o6gnq951,xk959mv2,None,2
y6558876,kjp5140x,j1lqzzj6,wdmrxq5k,None,1
y6558876,kjp5140x,76rlz568,w2011rzk,5wk7npd4,5
y6558876,kjp5140x,9do8p8m1,n2yr991d,None,2
y6558876,kjp5140x,kdkzovgd,wkp3jm82,None,1
y6558876,kjp5140x,kdkzovgd,zd3wyxrk,owo5x23d,1
y6558876,kjp5140x,kdkzovgd,7dg01jlk,495zn849,1
y6558876,kjp5140x,kdkzovgd,jdr971gd,None,1
y6558876,kjp5140x,kdkzovgd,9d84v3lk,None,1
y6558876,kjp5140x,j1lqzzj6,7dgynz7d,None,3
y6558876,kjp5140x,w6j73956,wk63v1xk,None,2
y6558876,kjp5140x,kdkzovgd,zd3wyxrk,495zn849,1
y6558876,kjp5140x,kdkzovgd,9d84v3lk,None,3
y6558876,kjp5140x,nd2evpqd,5dw61m52,None,6
y6558876,kjp5140x,kdkzovgd,7dg01jlk,owo5x23d,1
y6558876,kjp5140x,kdkzovgd,z274lj52,None,1
y6558876,kjp5140x,kdkzovgd,7dg01jlk,kwj6re1d,2
