original_game_id,user_id,game_id,category_id,level_id,position
kdkznlxd,18qny0w8,k6q4j9md,mker53xd,nwlovlrw,1
kdkznlxd,18qny0w8,k6q4j9md,wk6ojzrk,nwlovlrw,1
kdkznlxd,18qny0w8,k6q4j9md,5dw8prnd,nwlovlrw,1
kdkznlxd,18qny0w8,76rx0xq6,zd3x8vvd,None,2
kdkznlxd,18qny0w8,76rx0xq6,zd3x8vvd,None,1
kdkznlxd,18qny0w8,kdkznlxd,7dg0rrpk,None,1
kdkznlxd,18qny0w8,268e2e76,wdmlln4k,None,1
kdkznlxd,18qny0w8,268e2e76,jdz74prk,None,2
kdkznlxd,18qny0w8,268e2e76,vdommro2,None,2
kdkznlxd,18qny0w8,268e2e76,jdz74prk,None,1
kdkznlxd,18qny0w8,76rx0xq6,zd3x8vvd,None,2
kdkznlxd,18qny0w8,kdkznlxd,wkp0oow2,None,1
kdkznlxd,18qny0w8,268e2e76,vdomvmo2,o9xk0y6w,2
kdkznlxd,18qny0w8,268e2e76,8241ome2,o9xk0y6w,2
kdkznlxd,18qny0w8,y65k386e,rklx1r8k,None,2
kdkznlxd,18qny0w8,k6q4j9md,n2y318md,None,1
kdkznlxd,18qny0w8,k6q4j9md,zd38pyvk,None,1
kdkznlxd,18qny0w8,lde3z9l6,9kvyxyok,None,27
kdkznlxd,18qny0w8,yd4erw6e,mke5p1xk,None,1
kdkznlxd,18qny0w8,yd4erw6e,mke5p1xk,None,1
kdkznlxd,18qny0w8,yd4erw6e,7dggevxd,None,1
kdkznlxd,18qny0w8,yd4erw6e,mke5p1xk,None,2
kdkznlxd,18qny0w8,k6q4j9md,7dg9glxk,nwlovlrw,1
kdkznlxd,18qny0w8,lde47x13,w201vg8k,None,8
kdkznlxd,j92rmpn8,kdkznlxd,wkp0oow2,None,2
kdkznlxd,j92rmpn8,o6g3q5d2,zd347r2n,None,7
kdkznlxd,j92rmpn8,yd4onvk1,jdrv19l2,None,8
kdkznlxd,j92rmpn8,pd0pp36e,02q3z3zk,None,1
kdkznlxd,j92rmpn8,pd05m01e,z270nzd0,None,3
kdkznlxd,j92rmpn8,j1l7kedg,9kvx31o2,None,1
kdkznlxd,j92rmpn8,j1l7kedg,7kj9vz23,None,3
kdkznlxd,j92rmpn8,pd0pp36e,zdn09072,None,2
kdkznlxd,j92rmpn8,pd0pp36e,q25g6gwd,None,3
kdkznlxd,j92rmpn8,j1l7kedg,9kvx31o2,None,2
kdkznlxd,j92rmpn8,3dxg5p6y,5dwyr0ek,None,7
kdkznlxd,j92rmpn8,j1l7kedg,9kvx31o2,None,16
kdkznlxd,j92rmpn8,v1poj086,9d8ggj7k,None,5
kdkznlxd,j92rmpn8,o6gl0z9d,7kj1wwnk,None,3
kdkznlxd,j92rmpn8,j1nozxdp,vdoq10ok,None,8
