original_game_id,user_id,game_id,category_id,level_id,position
kdkzw3qd,8grk0zyx,9do8z5k1,mke8e06k,xd1n8zzw,1
kdkzw3qd,8grk0zyx,9do8z5k1,mke8e06k,ewpl02yd,1
kdkzw3qd,8grk0zyx,9do8z5k1,mke8e06k,y9mn1mzd,1
kdkzw3qd,8grk0zyx,9do8z5k1,mke8e06k,5wk31mv9,1
kdkzw3qd,8grk0zyx,9do8z5k1,mke8e06k,592yn67w,1
kdkzw3qd,8grk0zyx,9do8z5k1,mke8e06k,ewpl8zzd,1
kdkzw3qd,8grk0zyx,9do8z5k1,mke8e06k,y9mn2r1d,1
kdkzw3qd,8grk0zyx,9do8z5k1,mke8e06k,5wk3qnq9,1
kdkzw3qd,8grk0zyx,9do8z5k1,mke8e06k,592y48rw,1
kdkzw3qd,8grk0zyx,9do8z5k1,mke8e06k,29vqzlnd,1
kdkzw3qd,8grk0zyx,9do8z5k1,mke8e06k,xd4lkyp9,1
kdkzw3qd,8grk0zyx,w6j7r056,5dwv0llk,r9gp7jk9,1
kdkzw3qd,8grk0zyx,w6j7r056,5dwv0llk,o9xjxz1d,1
kdkzw3qd,8grk0zyx,w6j7r056,5dwv0llk,495emrj9,1
kdkzw3qd,8grk0zyx,w6j7r056,5dwv0llk,rdqen31d,1
kdkzw3qd,8grk0zyx,y655v876,9kv3w602,yweomvl9,1
kdkzw3qd,8grk0zyx,y655v876,9kv3w602,nwl8pmod,1
kdkzw3qd,8grk0zyx,m1mn993d,7dg3z37k,None,2
kdkzw3qd,8grk0zyx,9do8z5k1,9d887o7d,None,1
kdkzw3qd,8grk0zyx,9do8z5k1,5dwv09nk,None,1
kdkzw3qd,8grk0zyx,kdkmgrg1,w20ej75d,5d70o4q9,3
kdkzw3qd,8grk0zyx,kdkmgrg1,w20ej75d,kwjmnz0w,2
kdkzw3qd,8grk0zyx,kdkmgrg1,w20ej75d,owovz6j9,2
kdkzw3qd,8grk0zyx,kdkmgrg1,w20ej75d,xd1og2z9,2
kdkzw3qd,8grk0zyx,kdkmgrg1,w20ej75d,ewpvgxyw,1
