original_game_id,user_id,game_id,category_id,level_id,position
o6gm9862,18vkn7nj,j1n4296p,rklx08rk,owo7e5v9,4
o6gm9862,18vkn7nj,lde87jd3,mkejpon2,None,4
o6gm9862,18vkn7nj,xv1pg718,mndx5rkq,None,24
o6gm9862,18vkn7nj,pdvwxo6w,ndxp0gv2,592o777d,16
o6gm9862,18vkn7nj,xv1pg718,37dg0pk4,None,8
o6gm9862,18vkn7nj,l3dx0vdy,l824jg25,None,618
o6gm9862,18vkn7nj,o6gm9862,jdzp0j3k,None,1
o6gm9862,18vkn7nj,369e7gdl,vdo0791d,None,17
o6gm9862,7j4re7d8,pdvzwz46,rkll7oqk,None,2
o6gm9862,7j4re7d8,m1mxork6,5dw8wngd,None,5
o6gm9862,7j4re7d8,m1zjgvx6,zdn0g1n2,None,1
o6gm9862,7j4re7d8,pdvzkvv6,xk9rznvk,None,1
o6gm9862,7j4re7d8,3695g2dl,mkegj826,None,7
o6gm9862,7j4re7d8,76rogl68,q25oxqjk,None,4
o6gm9862,7j4re7d8,46w3v8n1,vdome8o2,None,2
o6gm9862,7j4re7d8,46w3v8n1,9kv7170k,None,4
o6gm9862,7j4re7d8,46w3v8n1,rklvolwd,None,2
o6gm9862,7j4re7d8,46w3v8n1,ndx7v9j2,None,2
o6gm9862,7j4re7d8,46w3v8n1,w20v9gzk,None,2
o6gm9862,7j4re7d8,kdkz7ldm,ndx71j2q,None,58
o6gm9862,7j4re7d8,o6gm9862,jdzp0j3k,None,3
o6gm9862,7j4re7d8,kdkm3l1m,wdmq5qe2,None,5
o6gm9862,7j4re7d8,kdkm3l1m,zdnxq72q,None,31
o6gm9862,7j4re7d8,k6qzrx6g,wk6pplod,None,12
o6gm9862,7j4re7d8,yd4k856e,xd178wd8,None,13
o6gm9862,7j4re7d8,9dowxle1,wkpoz8g2,None,7
o6gm9862,7j4re7d8,kdk40g1m,5dwpzenk,None,10
o6gm9862,7j4re7d8,4d7opz17,9kvp0pok,None,11
o6gm9862,7j4re7d8,y655m86e,q2534wko,None,79
o6gm9862,7j4re7d8,o6g8xx12,7kjvop3k,None,4
o6gm9862,7j4re7d8,3dxnq41y,02q8e872,None,6
o6gm9862,7j4re7d8,76r55vd8,w20w1lzd,None,3511
o6gm9862,7j4re7d8,o1yjko1q,9kvxpl32,None,100
o6gm9862,7j4re7d8,v1pgr818,7dgpv4d4,None,2
o6gm9862,7j4re7d8,pdv2w96w,9kvo432g,None,47
o6gm9862,7j4re7d8,268l9k1p,7kjrjl32,None,12
o6gm9862,7j4re7d8,o6g5k512,xk9lo5vk,None,5
o6gm9862,7j4re7d8,nd2q25d0,xk9l7vvk,None,7
o6gm9862,7j4re7d8,76rxp468,xd1w7z28,None,16
o6gm9862,7j4re7d8,268pz9dp,xd1jmzd8,None,29
o6gm9862,7j4re7d8,76rogl68,zdnwn4nd,None,13
o6gm9862,7j4re7d8,yd4wop6e,xd1l5q4k,None,2
o6gm9862,7j4re7d8,j1l9nz1g,ndx49m52,None,6
o6gm9862,7j4re7d8,k6qzrx6g,5dwjjw5k,None,65
o6gm9862,7j4re7d8,4d7x0r17,jdzwmvdv,None,7
o6gm9862,7j4re7d8,kdkmpe1m,zd3w3rkn,None,46
o6gm9862,7j4re7d8,m1m78k12,9d8v0z7k,None,5
o6gm9862,7j4re7d8,nd28gvd0,9kvyv3kg,None,312
o6gm9862,7j4re7d8,kdkz7ldm,02ql6pky,None,252
o6gm9862,7j4re7d8,m1m78k12,wdmrj5kq,None,8
o6gm9862,7j4re7d8,o6gknx12,9kv96j2g,None,31
o6gm9862,7j4re7d8,nd2x4v60,9d8vg83k,None,10
o6gm9862,7j4re7d8,3dxzjy1y,vdoqnlvk,None,81
o6gm9862,7j4re7d8,3dxzjy1y,vdoqnlvk,None,81
o6gm9862,7j4re7d8,w6j42e6j,n2yqny8k,None,13
o6gm9862,7j4re7d8,9d33lgdl,zd3r5ndn,None,6
o6gm9862,7j4re7d8,nd25n3d0,w20pyljk,None,129
o6gm9862,7j4re7d8,76r48418,vdoz9vkp,None,45
o6gm9862,7j4re7d8,m1zjv260,5dwy30kg,None,17
o6gm9862,7j4re7d8,pd0q7v1e,w20y9okn,None,8
o6gm9862,7j4re7d8,pd0yvv6e,w20yzjvk,None,2
o6gm9862,7j4re7d8,w6jvv26j,9d8513dn,None,66
o6gm9862,7j4re7d8,w6jvv26j,824q5gk5,None,25
o6gm9862,7j4re7d8,o1yj8o1q,ndx951dq,None,47
o6gm9862,7j4re7d8,yd47lxde,02qev72y,None,3
o6gm9862,7j4re7d8,j1nz8w1p,xd1r6y8k,None,10
o6gm9862,7j4re7d8,o1yq9kdq,jdrqwygk,None,15
o6gm9862,7j4re7d8,o1yq9kdq,wk6reek1,None,33
o6gm9862,7j4re7d8,9donoe1p,jdz369x2,None,15
o6gm9862,7j4re7d8,kdkzmxdm,824g3g25,None,16
o6gm9862,7j4re7d8,pd0wq31e,n2y1y72o,None,1168
o6gm9862,7j4re7d8,yd4v5gde,wdmr5zxk,None,2
o6gm9862,7j4re7d8,pdv95o1w,rklemw82,None,398
o6gm9862,7j4re7d8,9d3rr0dl,wk6jz5rd,None,599
o6gm9862,863e5g38,o1y3qv6q,q25orrvk,xd1jq35d,12
o6gm9862,863e5g38,o1y3qv6q,z27g8mo2,None,1
o6gm9862,863e5g38,76rx3vq6,zdnll672,None,1
o6gm9862,863e5g38,76rx3vq6,zdnll672,None,1
o6gm9862,863e5g38,9do8ppk1,9kvr8z02,ywepoerd,1
o6gm9862,863e5g38,9do8ppk1,9kvr8z02,29vpo3q9,1
o6gm9862,863e5g38,9do8ppk1,9kvr8z02,69z01god,2
o6gm9862,863e5g38,y65p04de,9d85ynld,None,1
o6gm9862,863e5g38,yd4ke8x6,8249nmmd,yweeg5yw,1
o6gm9862,863e5g38,k6qzv06g,5dwx9je2,rdn17zq9,2
o6gm9862,863e5g38,9do8ppk1,xd1wjp82,None,1
o6gm9862,863e5g38,pdvzrx96,7dg9plpk,ywelvj49,7
o6gm9862,863e5g38,pdvzrx96,7dg9plpk,69zzlq49,5
o6gm9862,863e5g38,9do8ppk1,xd1wjp82,None,1
o6gm9862,863e5g38,9do8ppk1,9kvr8z02,z98lxkld,2
o6gm9862,863e5g38,9do8ppk1,9kvr8z02,gdr7z3zw,1
o6gm9862,863e5g38,9do8ppk1,9kvr8z02,xd48qjqw,1
o6gm9862,863e5g38,9do8ppk1,9kvr8z02,xd0ozgmd,1
o6gm9862,863e5g38,9do8ppk1,9kvr8z02,n9336429,1
o6gm9862,863e5g38,9do8ppk1,9kvr8z02,rw6yj4p9,1
o6gm9862,863e5g38,9do8ppk1,9kvr8z02,nwle8jrd,2
o6gm9862,863e5g38,j1ll9je1,xd17ezzd,xd4xn6q9,4
o6gm9862,863e5g38,o1y3qv6q,q25orxgk,None,1
o6gm9862,863e5g38,j1ll9je1,xd17ezzd,29v2jyqd,1
o6gm9862,863e5g38,j1ll9je1,xd17ezzd,xd0xl0md,5
o6gm9862,863e5g38,m1m7g412,jdz5llgd,None,38
o6gm9862,863e5g38,o6gm9862,jdzp0j3k,None,2
o6gm9862,863e5g38,76rx3vq6,7dg0xrxk,592rr7rd,1
o6gm9862,863e5g38,76rx3vq6,zdnll672,None,1
o6gm9862,863e5g38,76rx3vq6,xk9ezog2,592rr7rd,1
o6gm9862,863e5g38,76rx3vq6,zdnll672,None,1
o6gm9862,863e5g38,76rx3vq6,zdnl9z92,592rr7rd,1
o6gm9862,863e5g38,j1ll9je1,xd17ezzd,29v2jyqd,7
o6gm9862,863e5g38,o1y3qv6q,q25orrvk,owo7pek9,11
o6gm9862,863e5g38,o1y3qv6q,q25orrvk,owo7pek9,11
o6gm9862,863e5g38,kdkoox6m,9d8v7ylk,r9gyvzq9,5
o6gm9862,863e5g38,o1y3qv6q,z27g8mo2,None,1
o6gm9862,863e5g38,n268856p,nxd1ww28,None,74
