original_game_id,user_id,game_id,category_id,level_id,position
o6gl5ynd,y8dmvv98,k6q0ro1g,82480ggk,None,1
o6gl5ynd,y8dmvv98,ldejrm51,02qemzz2,None,1
o6gl5ynd,y8dmvv98,ldejrm51,02qemzz2,None,1
o6gl5ynd,y8dmvv98,k6qzrx6g,wk6pplod,None,1
o6gl5ynd,y8dmvv98,k6q0ro1g,9kvnw7ed,None,1
o6gl5ynd,y8dmvv98,ldejrm51,02qemzz2,None,1
o6gl5ynd,y8dmvv98,ldejrm51,02qemzz2,None,1
o6gl5ynd,y8dmvv98,ldejrm51,02qemzz2,None,1
o6gl5ynd,y8dmvv98,ldejrm51,02qemzz2,None,1
o6gl5ynd,y8dmvv98,ldejrm51,02qemzz2,None,1
o6gl5ynd,y8dmvv98,ldejrm51,02qemzz2,None,1
o6gl5ynd,y8dmvv98,4d79pr17,jdr18x26,None,2
o6gl5ynd,y8dmvv98,4d79pr17,jdr18x26,None,1
o6gl5ynd,y8dmvv98,4d79pr17,jdr18x26,None,1
o6gl5ynd,y8dmvv98,k6q48e0d,zdn017x2,None,1
o6gl5ynd,y8dmvv98,k6q48e0d,zd38jo8k,None,1
o6gl5ynd,y8dmvv98,y654q80d,xd17097d,None,1
o6gl5ynd,y8dmvv98,y654q80d,9d8gr16k,None,1
o6gl5ynd,y8dmvv98,j1nn2l1p,jdrpwen2,None,1
o6gl5ynd,y8dmvv98,o6gl5ynd,8240q1wd,None,1
o6gl5ynd,y8dmvv98,o6gl5ynd,wkp3eqv2,None,1
o6gl5ynd,y8dmvv98,o6gl5ynd,8240q1wd,None,1
o6gl5ynd,y8dmvv98,46w33571,wdmwx952,None,1
o6gl5ynd,y8dmvv98,46w33571,xd1eg172,None,1
o6gl5ynd,y8dmvv98,k6q48e0d,q25g79gd,None,1
o6gl5ynd,y8dmvv98,yd4opnk1,02qve4jd,None,1
o6gl5ynd,y8dmvv98,yd4opnk1,02qve4jd,None,1
o6gl5ynd,y8dmvv98,k6qzrx6g,5dwjjw5k,None,10
o6gl5ynd,y8dmvv98,yd4ormk1,7kjp4rzk,None,1
o6gl5ynd,v814y538,j1nq0x1p,5dwjqllk,None,2
o6gl5ynd,v814y538,76rxvpq6,jdreyw5k,None,3
o6gl5ynd,v814y538,n4d7r172,7wk6prd1,None,98
o6gl5ynd,v814y538,3dxzqv1y,ndxm4xo2,None,57
o6gl5ynd,v814y538,pdvgq9dw,02qemz2y,None,6
o6gl5ynd,v814y538,k6qzrx6g,5dwjjw5k,None,2
o6gl5ynd,v814y538,9d35qg1l,02q9qm7k,None,10
o6gl5ynd,v814y538,268glydp,wdm51p32,None,2
o6gl5ynd,v814y538,268glydp,wdm51p32,None,2
o6gl5ynd,v814y538,268glydp,wdm51p32,None,2
o6gl5ynd,v814y538,pd0wkv31,jdrlw5ld,None,3
o6gl5ynd,v814y538,y6545q4d,xk9gxx4d,None,4
o6gl5ynd,v814y538,pd0oo3de,9d8gp9qk,None,5
o6gl5ynd,v814y538,o6gl5ynd,8240q1wd,None,1
o6gl5ynd,v814y538,o6gq9512,zdnqqr9d,None,1
o6gl5ynd,v814y538,pd0oo3de,jdrxqxgd,None,4
o6gl5ynd,v814y538,76rm5e18,9d8v8z6k,None,2
o6gl5ynd,v814y538,pd0oo3de,zdn03n92,None,4
o6gl5ynd,v814y538,j1ljgedg,5dwjmwgk,None,3
o6gl5ynd,v814y538,kdkkkxdm,jdrqr1nk,None,6
o6gl5ynd,v814y538,lde3v563,02qoxpky,None,11
o6gl5ynd,v814y538,4d7wyr67,jdr196g2,None,3
o6gl5ynd,v814y538,4d7wyr67,jdzpe03k,None,1
o6gl5ynd,v814y538,4d7wyr67,jdzpe03k,None,1
o6gl5ynd,v814y538,4d7wyr67,jdzpe03k,None,1
o6gl5ynd,v814y538,j1ny5x6p,zdnwlrnd,None,4
o6gl5ynd,v814y538,4d7wyr67,jdr196g2,None,2
o6gl5ynd,v814y538,j1nn2l1p,jdrpwen2,None,2
o6gl5ynd,v814y538,y65o801e,9d8py96k,None,3
o6gl5ynd,v814y538,4d7wyr67,jdr196g2,None,3
o6gl5ynd,v814y538,kdkmpe1m,zd3w3rkn,None,2
o6gl5ynd,v814y538,46w3831r,q25qng2o,None,10
o6gl5ynd,v814y538,pdvg74dw,mkexnnd6,None,17
o6gl5ynd,v814y538,y65o801e,xd10v4k8,None,6
o6gl5ynd,v814y538,pdvg74dw,w20n0odn,None,8
o6gl5ynd,v814y538,268eeno6,z2761g5d,None,4
o6gl5ynd,v814y538,76rrg468,zd30gwvd,None,4
o6gl5ynd,v814y538,pdv8rr6w,824x3ymd,None,12
o6gl5ynd,v814y538,76rrg468,xd1r0g4k,None,10
o6gl5ynd,v814y538,om1m3625,w20p0zkn,None,991
o6gl5ynd,v814y538,pdv8rr6w,9kv70r0k,None,1
o6gl5ynd,v814y538,pdv8rr6w,9d8pmq7k,None,2
o6gl5ynd,v814y538,pdv8rr6w,9d8pmq7k,None,2
o6gl5ynd,zx7717vx,3dxz9g1y,wkpnlgdr,None,11
o6gl5ynd,zx7717vx,m1mn304d,xk9w59y2,None,3
o6gl5ynd,zx7717vx,o6gl5ynd,8240q1wd,None,2
o6gl5ynd,zx7717vx,pd0wkv31,jdrlw5ld,None,19
o6gl5ynd,zx7717vx,m1mn304d,5dw1qqlk,None,6
o6gl5ynd,zx7717vx,9d3py96l,7dggr3ld,None,8
o6gl5ynd,zx7717vx,y65o801e,9d8py96k,None,4
o6gl5ynd,zx7717vx,j1l5o46g,02qj10yd,None,8
o6gl5ynd,zx7717vx,kdkz7ldm,02ql6pky,None,345
o6gl5ynd,zx7717vx,ldeyzl13,wkpjvgwk,None,29
o6gl5ynd,zx7717vx,ldeyzl13,vdo03pvd,None,65
o6gl5ynd,zx7717vx,w6jmm26j,82481pmk,None,169
o6gl5ynd,zx7717vx,y65o801e,xd10v4k8,None,20
o6gl5ynd,zx7717vx,76rrg468,xd1r0g4k,None,12
o6gl5ynd,zx7717vx,kdkmpe1m,zd3w3rkn,None,25
o6gl5ynd,zx7717vx,k6qzrx6g,5dwjjw5k,None,35
o6gl5ynd,zx7717vx,46w2l76r,wk6vjed1,None,56
o6gl5ynd,zx7717vx,76rm5e18,9d8v8z6k,None,8
o6gl5ynd,zx7717vx,y65457de,jdrvmx26,None,139
o6gl5ynd,zx7717vx,46w2l76r,02qg3wpd,None,79
o6gl5ynd,zx7717vx,3dxpe56y,vdo4z8o2,None,7
o6gl5ynd,zx7717vx,pdvg74dw,w20n0odn,None,26
