original_game_id,user_id,game_id,category_id,level_id,position
v1po8286,x35zgnqj,w6j74qe6,824qp83k,None,85
v1po8286,x35zgnqj,9dollkdp,ndx8mxok,None,12
v1po8286,x35zgnqj,w6jl2j4d,zdnlp172,None,3
v1po8286,x35zgnqj,268ew4o6,w20w5xzd,None,1
v1po8286,x35zgnqj,y65797de,zd3l938d,None,1769
v1po8286,x35zgnqj,w6jl2j4d,zdnlp172,None,5
v1po8286,x35zgnqj,46wynndr,q25ggx8d,xd0kevx9,1
v1po8286,x35zgnqj,j1nmr96p,zd3qoxvk,n93e4mrw,1
v1po8286,x35zgnqj,j1nmr96p,zd3qoxvk,z98q7m19,1
v1po8286,x35zgnqj,j1nmr96p,zd3qoxvk,rdn8zq6d,1
v1po8286,x35zgnqj,j1nmr96p,zd3qoxvk,ldy6g379,1
v1po8286,x35zgnqj,yd4kgww6,9d85l1qd,None,2
v1po8286,x35zgnqj,m1zjmqx6,n2yvpj72,None,3
v1po8286,x35zgnqj,9d3vjg6l,824g0ve2,None,5
v1po8286,x35zgnqj,o6gljr5d,xd148j8d,None,3
v1po8286,x35zgnqj,9d3vjg6l,9d85zl3d,None,9
v1po8286,x35zgnqj,y65jv7de,wk6j6ood,rdn53eqd,1
v1po8286,x35zgnqj,j1nqoy1p,mke9x59d,None,87
v1po8286,x35zgnqj,9d3vjg6l,vdo45x12,69zr8qxd,7
v1po8286,x35zgnqj,9d3vjg6l,vdo45x12,rw6vmr69,9
v1po8286,x35zgnqj,9d3vjg6l,vdo45x12,nwl62yow,7
v1po8286,x35zgnqj,9d3vjg6l,vdo45x12,ewpp8zyw,4
v1po8286,x35zgnqj,9d3vjg6l,vdo45x12,n930mn29,6
v1po8286,x35zgnqj,46wynndr,xk90mnyk,n93qx2nw,5
v1po8286,x35zgnqj,y65jv7de,wk6j6ood,z98jp1gw,3
v1po8286,x35zgnqj,y65jv7de,wk6j6ood,z98jp1gw,3
v1po8286,x35zgnqj,46w3pg31,8249egmd,None,8
v1po8286,x35zgnqj,9d3vjg6l,wk6rrprk,z98jme1w,3
v1po8286,x35zgnqj,46w3pg31,8249egmd,None,9
v1po8286,x35zgnqj,9d3vjg6l,mkewlo8k,29vyzlq9,1
v1po8286,x35zgnqj,9d3vjg6l,mkewlo8k,y9me2rzd,1
v1po8286,x35zgnqj,o6gnk3o1,q25xlwyk,None,1
v1po8286,x35zgnqj,9d3vjg6l,jdz9wgr2,592j487w,1
v1po8286,x35zgnqj,9d3vjg6l,jdz9wgr2,5wk2qnvw,2
v1po8286,x35zgnqj,9d3vjg6l,jdz9wgr2,29vyzlq9,1
v1po8286,x35zgnqj,lde7nn13,jdr9o4nd,n937o1zd,2
v1po8286,x35zgnqj,lde7nn13,02q85r72,None,4
v1po8286,x35zgnqj,9d3vjg6l,jdz9wgr2,y9me2rzd,1
v1po8286,x35zgnqj,om1mx362,7kjvmgk3,None,410
v1po8286,x35zgnqj,9d3vjg6l,mkel116d,None,7
v1po8286,x35zgnqj,9d3vjg6l,jdz9wgr2,29vyzlq9,2
v1po8286,x35zgnqj,9d3vjg6l,jdz9wgr2,592j487w,3
v1po8286,x35zgnqj,9d3vjg6l,jdz9wgr2,y9me2rzd,2
v1po8286,x35zgnqj,o6gnk3o1,q25xlwyk,None,2
v1po8286,x35zgnqj,lde7nn13,xd1305zk,z986n3pd,2
v1po8286,x35zgnqj,4d7mnnd7,mke5py9k,5d7xx2g9,2
v1po8286,x35zgnqj,lde7nn13,xd1305zk,gdre2nl9,2
v1po8286,x35zgnqj,lde7nn13,02q85r72,None,1
v1po8286,x35zgnqj,3698773d,wdmmm3ed,None,2
v1po8286,x35zgnqj,lde7nn13,jdr9o4nd,gdre2nl9,1
v1po8286,x35zgnqj,3698773d,wdmmm3ed,None,1
v1po8286,x35zgnqj,4d722r67,jdr1x0l2,None,161
v1po8286,x35zgnqj,o1yx446q,zdn8ow7d,xd04q61w,88
v1po8286,x35zgnqj,lde7nn13,jdr9o4nd,ldyy2xrd,1
v1po8286,x35zgnqj,lde7nn13,jdr9o4nd,rdn0n7qw,1
v1po8286,x35zgnqj,lde7nn13,jdr9o4nd,ywe1ly7d,1
v1po8286,x35zgnqj,j1nep5w1,xk9n01v2,None,12
v1po8286,x35zgnqj,yd4kj7p6,zd3rle8d,None,6
v1po8286,x35zgnqj,yd4kj7p6,zd3rle8d,None,4
v1po8286,x35zgnqj,k6q4qyxd,zd3wvj8k,None,5
v1po8286,x35zgnqj,j1nep5w1,jdze4vxd,o9xrnx19,1
v1po8286,x35zgnqj,j1nep5w1,jdze4vxd,495x6mjd,1
v1po8286,x35zgnqj,j1nep5w1,jdze4vxd,rdq4jn19,1
v1po8286,x35zgnqj,j1nep5w1,jdze4vxd,5d7qv2vw,1
v1po8286,x35zgnqj,j1nep5w1,jdze4vxd,5d7qvzvw,3
v1po8286,x35zgnqj,j1nep5w1,jdze4vxd,kwj451zw,4
v1po8286,x35zgnqj,j1nep5w1,jdze4vxd,owo40qy9,1
v1po8286,x35zgnqj,j1nep5w1,jdze4vxd,xd1l7869,2
v1po8286,x35zgnqj,j1nep5w1,02q9xlzk,n93z7yew,2
v1po8286,x35zgnqj,j1nep5w1,jdze4vxd,29vn35nd,1
v1po8286,x35zgnqj,j1nep5w1,jdze4vxd,rdn402v9,1
v1po8286,x35zgnqj,j1nep5w1,jdze4vxd,ldyly8z9,1
