original_game_id,user_id,game_id,category_id,level_id,position
y65nx46e,8gemlzpj,y65nx46e,wdmq9m52,None,3
y65nx46e,8gemlzpj,m1mx0ox6,n2y70312,None,24
y65nx46e,8gemlzpj,76rxj546,z27oreod,None,22
y65nx46e,8gemlzpj,m1mx0ox6,n2y70312,None,29
y65nx46e,8gemlzpj,m1mx0ox6,n2y70312,None,28
y65nx46e,8gemlzpj,369go31l,02q6ezky,None,344
y65nx46e,jp4k3yyj,y65nx46e,wdmq9m52,None,1
y65nx46e,jp4k3yyj,y65nx46e,7dgr9n7k,None,1
y65nx46e,kjpoy958,4d728l67,rkleqpw2,None,98
y65nx46e,kjpoy958,v1pk9zd8,wk61o5od,None,1
y65nx46e,kjpoy958,76r43l18,w20wryod,None,772
y65nx46e,kjpoy958,46wj9ldr,jdz8ovrd,None,5
y65nx46e,kjpoy958,y65nx46e,wdmq9m52,None,5
y65nx46e,zxz5m4xq,9d3r97ed,jdrv6702,None,30
y65nx46e,zxz5m4xq,46wwr36r,9kvp63ok,None,6
y65nx46e,zxz5m4xq,46wwr36r,7kjpw63k,None,3
y65nx46e,zxz5m4xq,lde3rvn6,wkp1m0wk,None,1
y65nx46e,zxz5m4xq,j1n97wdp,jdrwenk6,None,26
y65nx46e,zxz5m4xq,pdvz7gr6,wkp1yejk,None,1
y65nx46e,zxz5m4xq,kdkz3ked,vdooqqyd,None,7
y65nx46e,zxz5m4xq,3dx07vdy,rklywrdn,None,66
y65nx46e,zxz5m4xq,j1n97wdp,zd358ekn,None,13
y65nx46e,zxz5m4xq,j1n97wdp,zd358ekn,None,14
y65nx46e,zxz5m4xq,9domk76p,ndxp9nr2,None,4
y65nx46e,zxz5m4xq,pdvz3or6,wkpov1g2,None,4
y65nx46e,zxz5m4xq,nd25w5d0,7dg8npl2,None,2
y65nx46e,zxz5m4xq,nd25w5d0,wkpjr8wk,None,2
y65nx46e,zxz5m4xq,j1ll89z1,824rered,None,7
y65nx46e,zxz5m4xq,jy65j3de,mkeo0jd6,None,6
y65nx46e,zxz5m4xq,y65nx46e,wdmq9m52,None,2
