original_game_id,user_id,game_id,category_id,level_id,position
9do833k1,qj2946xk,9do833k1,zd3qwp8k,None,1
9do833k1,qj2946xk,m1zjlkm6,rklvgqnd,z98erl19,46
9do833k1,jpmrp25j,yd4k99g6,9kv3wz82,None,1
9do833k1,jpmrp25j,yd4k99g6,9kv3wz82,None,1
9do833k1,jpmrp25j,yd4k99g6,xd1o6p4k,None,1
9do833k1,jpmrp25j,yd4k99g6,xd1o6p4k,None,1
9do833k1,jpmrp25j,yd4k99g6,9d88793d,None,1
9do833k1,jpmrp25j,yd4k99g6,9d88793d,None,1
9do833k1,jpmrp25j,yd4k99g6,9kv3wz82,None,1
9do833k1,jpmrp25j,9do8j8o1,9kvlqq32,None,1
9do833k1,jpmrp25j,9do8j8o1,9kvlqq32,None,1
9do833k1,jpmrp25j,9do8j8o1,w20q885d,None,1
9do833k1,jpmrp25j,9do8j8o1,w20q885d,None,3
9do833k1,jpmrp25j,lde373j6,jdromygd,None,1
9do833k1,jpmrp25j,j1lv0jdg,vdox5v9d,None,1
9do833k1,jpmrp25j,46wx531r,jdzvz6xk,None,2
9do833k1,jpmrp25j,46wx531r,jdzvz6xk,None,1
9do833k1,jpmrp25j,46wx531r,jdzvz6xk,None,1
9do833k1,jpmrp25j,9do8j8o1,jdznmg6d,None,1
9do833k1,jpmrp25j,9do8j8o1,w20q885d,None,1
9do833k1,jpmrp25j,9do8j8o1,w20q885d,None,1
9do833k1,jpmrp25j,9do833k1,xd15g672,None,1
9do833k1,jpmrp25j,46wx531r,jdzvz6xk,None,1
9do833k1,jpmrp25j,lde373j6,jdromygd,None,1
9do833k1,jpmrp25j,46wx531r,jdzvz6xk,None,1
9do833k1,jpmrp25j,46wx531r,jdzvz6xk,None,1
