original_game_id,user_id,game_id,category_id,level_id,position
w6j8w21j,18q49qxn,pdvr5k1w,z2700zd0,29vxgxwv,2
w6j8w21j,18q49qxn,pdvr5k1w,z2700zd0,xd4zp8wm,2
w6j8w21j,18q49qxn,pdvr5k1w,xk9oo6k0,r9g562d2,4
w6j8w21j,18q49qxn,w6j8w21j,9kvxwv02,None,4
w6j8w21j,18q49qxn,j1lxle1g,xd1mx7zd,None,1
w6j8w21j,18q49qxn,pdvr5k1w,xk9oo6k0,rdqrygwx,4
w6j8w21j,18q49qxn,pdvr5k1w,xk9oo6k0,kwjj01wg,6
w6j8w21j,18q49qxn,pdvr5k1w,xk9oo6k0,xd1rpy9o,10
w6j8w21j,xko26qk8,946wxq1r,7dg40qgd,None,1
w6j8w21j,xko26qk8,w6j8w21j,9kvxwv02,None,1
w6j8w21j,xko26qk8,3698kogd,7kj7pjnk,None,1
w6j8w21j,xko26qk8,v1ponnz6,jdro4jld,None,1
w6j8w21j,xko26qk8,nd22ved0,n2y7wj82,None,1
w6j8w21j,xko26qk8,3698kogd,7kj7pjnk,None,1
w6j8w21j,xko26qk8,9d3evg1l,vdowv6kp,None,1
w6j8w21j,xko26qk8,946wxq1r,9d8gnl7k,None,1
w6j8w21j,xko26qk8,946wxq1r,9d8gnl7k,None,1
w6j8w21j,xko26qk8,9d3evg1l,q25r5gko,None,1
w6j8w21j,xko26qk8,9d3evg1l,9kvr5v82,None,1
w6j8w21j,xko26qk8,946wxq1r,9d8gnl7k,None,1
w6j8w21j,xko26qk8,946wxq1r,9d8gnl7k,None,1
w6j8w21j,xko26qk8,3dx27gp1,wdmxxr3k,None,1
w6j8w21j,xko26qk8,946wxq1r,9d8gnl7k,None,1
w6j8w21j,xko26qk8,3dx27gp1,vdo88y9k,None,1
w6j8w21j,xko26qk8,m1mxxrx6,jdz8el3d,None,1
w6j8w21j,xko26qk8,946wxq1r,jdrqmnk6,None,1
w6j8w21j,xko26qk8,946wxq1r,jdz3jr2v,None,1
w6j8w21j,xko26qk8,yd4olwx1,9d8e196d,None,1
w6j8w21j,xko26qk8,o1y72r1q,z27g8542,None,1
w6j8w21j,xko26qk8,yd4olwx1,02qmyzjd,None,1
w6j8w21j,xko26qk8,9d3evg1l,wk61qnod,None,1
w6j8w21j,xko26qk8,9d3evg1l,zdneoxdq,None,1
w6j8w21j,xko26qk8,9d3evg1l,wdmelo2q,None,3
w6j8w21j,xko26qk8,946wxq1r,8241jeg2,None,1
w6j8w21j,xko26qk8,946wxq1r,9d8gnl7k,None,1
w6j8w21j,xko26qk8,o6grqod2,q25o8j8k,None,1
w6j8w21j,xko26qk8,268eqy6p,vdooe9dp,None,9
w6j8w21j,xko26qk8,3dx27gp1,w20ggnok,None,1
w6j8w21j,xko26qk8,3dx27gp1,n2yoor1d,rdq38jgw,1
w6j8w21j,xko26qk8,3dx27gp1,n2yoor1d,owoej03d,1
w6j8w21j,xko26qk8,3dx27gp1,n2yoor1d,5d7e1vew,1
w6j8w21j,xko26qk8,3dx27gp1,n2yoor1d,kwj8g519,1
w6j8w21j,xko26qk8,3dx27gp1,wk6nnrp2,rdq38jgw,1
w6j8w21j,xko26qk8,3dx27gp1,wk6nnrp2,owoej03d,1
w6j8w21j,xko26qk8,3dx27gp1,wk6nnrp2,5d7e1vew,1
w6j8w21j,xko26qk8,3dx27gp1,wk6nnrp2,kwj8g519,1
w6j8w21j,xko26qk8,946wxq1r,5dwjw5kg,None,1
w6j8w21j,xko26qk8,v1ponnz6,jdro4jld,None,1
w6j8w21j,xko26qk8,yo1y84dq,zdnwe7dq,None,1
w6j8w21j,xko26qk8,v1ponnz6,jdro4jld,None,1
w6j8w21j,xko26qk8,v1ponnz6,9kv6epe2,None,1
w6j8w21j,xko26qk8,946wxq1r,mkeo6jd6,None,1
w6j8w21j,xko26qk8,o6grqod2,z27g3oz2,None,1
w6j8w21j,xko26qk8,v1ponnz6,jdro4jld,None,1
w6j8w21j,xko26qk8,4pd0n31e,lvdowokp,None,44
w6j8w21j,8gro6wrx,w6j8w21j,9kvxwv02,None,5
w6j8w21j,v814y758,xv1pg718,mndx5rkq,None,68
w6j8w21j,v814y758,w6j8w21j,9kvxwv02,None,6
w6j8w21j,18q5wkq8,nd28r3ed,jdr8y9gk,None,17
w6j8w21j,18q5wkq8,3dxkx0g1,zd35epnk,None,171
w6j8w21j,18q5wkq8,lde3rpj6,824grmm2,None,39
w6j8w21j,18q5wkq8,pdvz32k6,rklqx062,None,5
w6j8w21j,18q5wkq8,pdvz32k6,rklqx062,None,5
w6j8w21j,18q5wkq8,268vp7dp,jdrx0o0d,None,1
w6j8w21j,18q5wkq8,w6j8w21j,9kvxwv02,None,2
w6j8w21j,18q5wkq8,j1lgezdg,824mel32,None,2
w6j8w21j,18q5wkq8,j1lgezdg,9d8j8oqk,None,3
w6j8w21j,18q5wkq8,3dxgpg6y,zd36py8d,None,4
w6j8w21j,18q5wkq8,4d7onz17,7dg8l3g2,None,80
w6j8w21j,68w1nn4x,w6j8w21j,9kvxwv02,None,7
w6j8w21j,e8ez7op8,w6j8w21j,9kvxwv02,None,3
