original_game_id,user_id,game_id,category_id,level_id,position
j1ne4g91,qjo7nlnx,pd0q2kw1,7kjg7m3k,None,2
j1ne4g91,qjo7nlnx,j1ne4g91,w20w4o8d,None,3
j1ne4g91,qjo7nlnx,j1lqlwz6,xd11w54d,None,6
j1ne4g91,qjo7nlnx,yd4kopx6,q25x518k,None,1
j1ne4g91,qjo7nlnx,9d3r49dl,wdmwge2q,None,27
j1ne4g91,qjo7nlnx,j1n8jx1p,wdme852q,None,4
j1ne4g91,qjo7nlnx,yd4oe8x1,9d83gww2,None,1
j1ne4g91,qjo7nlnx,9j1lv4dg,n2y1r82o,None,3
j1ne4g91,qjo7nlnx,k6qxrz1g,7kjz3ezd,None,7
j1ne4g91,qjo7nlnx,v1po7n86,q25g0lvd,None,12
j1ne4g91,qjo7nlnx,pd075l6e,zdngrqkq,None,1
j1ne4g91,qjo7nlnx,pd0kvl1e,7kjz5lzd,None,9
j1ne4g91,0jmo4n81,v1pollz6,vdoovm6d,None,3
j1ne4g91,0jmo4n81,76rx4vq6,wkpozj82,None,7
j1ne4g91,0jmo4n81,76rx4vq6,7dgrp5lk,None,2
j1ne4g91,0jmo4n81,76rx4vq6,wkpozq82,None,3
j1ne4g91,0jmo4n81,76r8o5d8,q2586482,None,2
j1ne4g91,0jmo4n81,pdvw4o6w,rklgmpnd,None,6
j1ne4g91,0jmo4n81,o6glkn8d,zd364e8d,None,2
j1ne4g91,0jmo4n81,m1zjy060,xd1l5nwk,None,2
j1ne4g91,0jmo4n81,m1zjy060,vdoon69d,None,1
j1ne4g91,0jmo4n81,y65w946e,q258ojg2,None,2
j1ne4g91,0jmo4n81,m1zjy060,xd1l5nwk,None,2
j1ne4g91,0jmo4n81,m1zjy060,xd1l5nwk,None,2
j1ne4g91,0jmo4n81,m1zzz010,w20145vk,None,1
j1ne4g91,0jmo4n81,m1zjy060,xd1l5nwk,None,4
j1ne4g91,0jmo4n81,j1n5nw1p,xk9jm0yd,None,6
j1ne4g91,0jmo4n81,m1zmwz60,q254vnvd,None,1
j1ne4g91,0jmo4n81,pdvne46w,02qg8x9d,None,4
j1ne4g91,0jmo4n81,9dojko6p,9kvr1o2g,None,5
j1ne4g91,0jmo4n81,o1y5lodq,wdmz0xo2,None,2
j1ne4g91,0jmo4n81,m1zxj3d0,9kvp15ok,None,2
j1ne4g91,0jmo4n81,o6gq3n12,jdrpg1g2,None,5
j1ne4g91,0jmo4n81,m1zzz010,w20145vk,None,3
j1ne4g91,0jmo4n81,m1zzz010,w20145vk,None,1
j1ne4g91,0jmo4n81,nd289ed0,wdm6nr4k,None,5
j1ne4g91,0jmo4n81,3dxzxp1y,zd35gvkn,None,3
j1ne4g91,0jmo4n81,nd289ed0,wdm6nr4k,None,10
j1ne4g91,0jmo4n81,3dxzxp1y,9d85r3dn,None,3
j1ne4g91,0jmo4n81,3dxzxp1y,xd1w0428,None,4
j1ne4g91,0jmo4n81,n268nk6p,7dg8xp24,None,44
j1ne4g91,0jmo4n81,nd2e7qd0,xk9l4vk0,None,10
j1ne4g91,0jmo4n81,nj1n3xdp,rklx5nkn,None,15
j1ne4g91,0jmo4n81,o1yozv6q,xd1rm3rk,None,2
j1ne4g91,0jmo4n81,k6ql9z1g,zd3ym182,None,3
j1ne4g91,0jmo4n81,4d79xr17,q254x4jd,None,5
j1ne4g91,0jmo4n81,pdvjw4dw,9d88oqdn,None,7
j1ne4g91,0jmo4n81,4d79xr17,q254njdo,None,18
j1ne4g91,0jmo4n81,pdvjw4dw,zd34vn2n,None,5
j1ne4g91,0jmo4n81,pdvjw4dw,xd1o18k8,None,5
j1ne4g91,0jmo4n81,46w2wn6r,xd1llrk8,None,13
j1ne4g91,0jmo4n81,pdvjw4dw,n2y8g8ko,None,2
j1ne4g91,0jmo4n81,pdvz9k6w,jdrp5n26,None,3
j1ne4g91,0jmo4n81,76r4wl18,mke45j26,None,22
j1ne4g91,0jmo4n81,n268nk6p,824pg8m2,None,6
j1ne4g91,0jmo4n81,kdkv2q1m,q25jwydo,None,13
j1ne4g91,0jmo4n81,yo1yyr1q,mkeoe9d6,None,184
j1ne4g91,0jmo4n81,m1zmwz60,q254vnvd,None,1
j1ne4g91,0jmo4n81,76ryvv18,w20pvm5k,None,3
j1ne4g91,0jmo4n81,3dxl7vdy,wk6pn8rd,None,6
j1ne4g91,0jmo4n81,29d39edl,7dg8el24,None,3
j1ne4g91,0jmo4n81,j1ne4g91,w20w4o8d,None,4
j1ne4g91,0jmo4n81,nd2e7qd0,jdr5y0k6,o9xyz1dl,6
j1ne4g91,0jmo4n81,nd2e7qd0,jdr5y0k6,rdqmg19x,5
j1ne4g91,0jmo4n81,nd2e7qd0,jdr5y0k6,5wkm8qd4,5
j1ne4g91,0jmo4n81,nd2e7qd0,jdr5y0k6,z98oeldl,5
j1ne4g91,0jmo4n81,9d33nwdl,zdnpo7kq,None,5
j1ne4g91,0jmo4n81,l3dxp46y,xd1rpzk8,None,3
j1ne4g91,0jmo4n81,3697731l,rkl07nkn,None,1
j1ne4g91,0jmo4n81,k6q9701g,mke9m7xd,None,2
j1ne4g91,0jmo4n81,o1y93o26,xd1ezvz2,None,9
j1ne4g91,0jmo4n81,k6q9701g,wkp1zr0k,None,3
j1ne4g91,0jmo4n81,k6q9701g,7dgnp7x2,None,2
j1ne4g91,0jmo4n81,m1mxe736,n2y56eek,None,1
j1ne4g91,0jmo4n81,yo1yekdq,zd3y5v2n,None,9
j1ne4g91,0jmo4n81,4pd0n31e,7wkp6v2r,None,151
j1ne4g91,0jmo4n81,m1zoemd0,9d8v96lk,None,552
j1ne4g91,0jmo4n81,m1zoemd0,n2y1y182,None,177
j1ne4g91,0jmo4n81,nd289ed0,9kv7z8kg,49587j9p,1
j1ne4g91,0jmo4n81,nd289ed0,9kv7z8kg,rdq1x19x,2
j1ne4g91,0jmo4n81,nd289ed0,9kv7z8kg,5wkryq94,3
j1ne4g91,0jmo4n81,m1zkx210,jdr187n2,None,4
j1ne4g91,0jmo4n81,nd289ed0,zd38evkn,592oyrd6,4
j1ne4g91,0jmo4n81,nd289ed0,9kv7z8kg,29vkqndv,1
j1ne4g91,0jmo4n81,nd289ed0,zd38evkn,rw6nz7d7,2
j1ne4g91,0jmo4n81,nd289ed0,zd38evkn,z988xl9l,2
j1ne4g91,0jmo4n81,nd289ed0,zd38evkn,rdnpyv9m,3
j1ne4g91,0jmo4n81,nd289ed0,9kv7z8kg,y9mpn195,3
j1ne4g91,0jmo4n81,nd289ed0,9kv7z8kg,5wkr3q94,2
j1ne4g91,0jmo4n81,nd289ed0,9kv7z8kg,nwl78r9v,3
j1ne4g91,0jmo4n81,nd289ed0,9kv7z8kg,ywe8orwl,1
j1ne4g91,0jmo4n81,nd289ed0,9kv7z8kg,29vkondv,2
j1ne4g91,0jmo4n81,nd289ed0,9kv7z8kg,kwjexz9g,3
j1ne4g91,0jmo4n81,9d38lg1l,zd38lnkn,None,7
j1ne4g91,0jmo4n81,ok6q001g,5dwj9lkg,None,24
j1ne4g91,0jmo4n81,4d7n8z67,xd1grzd8,29v351wv,5
j1ne4g91,0jmo4n81,4d7n8z67,xd1grzd8,592z8g96,8
j1ne4g91,0jmo4n81,v1pp0818,rkl0pnkn,None,6
j1ne4g91,0jmo4n81,pd0wl01e,mkej7626,None,16
j1ne4g91,0jmo4n81,3dxzxp1y,02qe5p2y,None,8
j1ne4g91,0jmo4n81,3dxzxp1y,824qwgk5,None,9
j1ne4g91,0jmo4n81,3dxzxp1y,jdzryv2v,None,12
j1ne4g91,0jmo4n81,4d7n8z67,02q3g7ky,None,3
j1ne4g91,0jmo4n81,4d7n8z67,xd1grzd8,xd4jr0dm,5
j1ne4g91,0jmo4n81,nd2e7qd0,02qwgp2y,None,3
j1ne4g91,0jmo4n81,v1pxxz68,9kvy6jkg,None,349
j1ne4g91,0jmo4n81,j1llo8j1,7kj1v93k,None,16
j1ne4g91,0jmo4n81,o6gn7o12,wkp3yj2r,None,42
j1ne4g91,0jmo4n81,pdv2v46w,n2y7rz2o,None,6
j1ne4g91,7j4g32vj,j1ne4g91,w20w4o8d,None,5
j1ne4g91,qxkvq4mj,9dow0vk1,wkp0njv2,None,1
j1ne4g91,qxkvq4mj,l3dxvp6y,824x6wd5,None,11
j1ne4g91,qxkvq4mj,kdkrx26m,7kjvpp4k,None,2
j1ne4g91,qxkvq4mj,m1zj7oz6,jdz9v0r2,None,6
j1ne4g91,qxkvq4mj,j1ne4g91,w20w4o8d,None,1
j1ne4g91,zx7ql708,o1y9o0k6,wdm8gyx2,None,1
j1ne4g91,zx7ql708,w6jez71j,7dgvoxd4,None,2
j1ne4g91,zx7ql708,9d38xmg1,ndx060rd,None,2
j1ne4g91,zx7ql708,268w4496,n2ymrqm2,None,1
j1ne4g91,zx7ql708,3690g86l,7dggl5pd,None,3
j1ne4g91,zx7ql708,k6qw8oz6,9kvne0ed,None,1
j1ne4g91,zx7ql708,76r30456,w205xnjd,None,8
j1ne4g91,zx7ql708,k6qw8oz6,9kvne0ed,None,1
j1ne4g91,zx7ql708,k6qw8oz6,9kvne0ed,None,1
j1ne4g91,zx7ql708,kdkrx26m,7dg9mg4k,None,1
j1ne4g91,zx7ql708,kdkrx26m,7kjvpp4k,None,1
j1ne4g91,zx7ql708,kdkrx26m,5dwy9ygk,None,1
j1ne4g91,zx7ql708,k6qw8mo6,zd3qmlnk,None,1
