original_game_id,user_id,game_id,category_id,level_id,position
k6qwnkx6,8gry30px,y655v2e6,xk993zyk,None,5
k6qwnkx6,8gry30px,y658506e,zd3qy98k,None,1
k6qwnkx6,8gry30px,3698my8d,5dwqmzld,None,53
k6qwnkx6,8gry30px,m1mnpl3d,q25915gk,y9movo1w,1
k6qwnkx6,8gry30px,m1mnpl3d,jdzonr62,y9movo1w,1
k6qwnkx6,8gry30px,m1mnpl3d,jdr8nwlk,y9movo1w,1
k6qwnkx6,8gry30px,m1mnpl3d,jdzonr62,z98k00l9,1
k6qwnkx6,8gry30px,m1mnpl3d,q25915gk,z98k00l9,1
k6qwnkx6,8gry30px,m1mnpmkd,8249lz3d,5wk7m3xd,1
k6qwnkx6,8gry30px,m1mnpmkd,8249lz3d,xd05e8j9,2
k6qwnkx6,8gry30px,m1mnpmkd,8249lz3d,rdqkmegd,3
k6qwnkx6,8gry30px,m1mnpmkd,8249lz3d,xd4o5l89,2
k6qwnkx6,8gry30px,m1mnpmkd,8249lz3d,kwjqk219,3
k6qwnkx6,8gry30px,m1mnpmkd,8249lz3d,y9momn0w,1
k6qwnkx6,8gry30px,k6qwnkx6,vdopj7v2,None,2
k6qwnkx6,8gry30px,k6qwnkx6,7kj788zk,None,2
k6qwnkx6,8gry30px,46w2xkn6,7kj71vxk,xd1q6qqw,1
k6qwnkx6,8gry30px,k6qwnkx6,7kjlxwx2,None,2
k6qwnkx6,8gry30px,y658506e,rklezor2,None,10
k6qwnkx6,8gry30px,9d38exe1,w20n1ovd,None,3
k6qwnkx6,8gry30px,w6j7n0e6,xd153nr2,None,1
k6qwnkx6,8gry30px,nd2wk3d0,wdmy8odq,ewp3lldn,1
k6qwnkx6,8gry30px,pd05xl1e,vdo93vdp,gdr21e9z,10
k6qwnkx6,8gry30px,j1n8mwy1,jdzn8v6d,None,2
k6qwnkx6,8gry30px,j1n8mwy1,jdzn8w6d,None,2
k6qwnkx6,8gry30px,pd05xl1e,vdo93vdp,ywelml9l,1
k6qwnkx6,8gry30px,9dowkge1,zd3ol8rd,None,1
k6qwnkx6,8gry30px,9dowkge1,9kv6j782,None,3
k6qwnkx6,8gry30px,9dowkge1,zd3oynyd,None,1
k6qwnkx6,8gry30px,9dowkge1,mkelzz6d,None,2
k6qwnkx6,8gry30px,9dowkge1,9kv6j782,None,1
k6qwnkx6,8gry30px,9dowkge1,9d8g7ywk,None,1
k6qwnkx6,8gry30px,9dowkge1,9kvyw83k,None,2
k6qwnkx6,8gry30px,9dowkge1,5dw655l2,None,2
k6qwnkx6,8gry30px,om1m3625,w20p0zkn,None,28
k6qwnkx6,8gry30px,j1n8y5x1,8248e8gk,None,2
k6qwnkx6,8gry30px,l3dx51yv,wkpjpvkr,None,12
k6qwnkx6,8gry30px,w6j7n0e6,rklnq362,None,2
k6qwnkx6,8gry30px,w6j7n0e6,xk9xgvgk,None,1
k6qwnkx6,8gry30px,j1n8mwy1,jdrnxllk,None,3
k6qwnkx6,8gry30px,j1n8mwy1,82486rnk,None,2
k6qwnkx6,8gry30px,w6j7n0e6,vdoyoo92,5wkm345d,1
k6qwnkx6,8gry30px,j1n8mwy1,zd3q67rk,None,2
k6qwnkx6,8gry30px,j1n8mwy1,xd15e7w2,None,2
k6qwnkx6,8gry30px,j1n8mwy1,jdrnx7lk,None,2
k6qwnkx6,8gry30px,om1m3625,xd1em828,None,33
k6qwnkx6,8gry30px,yd4ovvg1,9kv7jy8k,z98m63lw,5
k6qwnkx6,8gry30px,yd4ovvg1,9kv7jy8k,z98m63lw,48
k6qwnkx6,8gry30px,yd4ovvg1,9kv7jy8k,z98m63lw,4
k6qwnkx6,8ene11p8,j1llwz1g,9kvnmy3d,rw67zyr9,6
k6qwnkx6,8ene11p8,j1llwz1g,9kvnmy3d,rdnmygq9,7
k6qwnkx6,8ene11p8,y658506e,rklezor2,None,13
k6qwnkx6,8ene11p8,j1llwz1g,9kvnmy3d,5926ypod,11
k6qwnkx6,8ene11p8,j1llwz1g,9kvnmy3d,29v8qp3d,9
k6qwnkx6,8ene11p8,j1llwz1g,9kvnmy3d,xd45l82w,10
k6qwnkx6,8ene11p8,j1llwz1g,9kvnmy3d,xd0e8ox9,10
k6qwnkx6,8ene11p8,y658506e,mke5px9k,None,19
k6qwnkx6,8ene11p8,9d38exe1,w20n1ovd,None,1
k6qwnkx6,8ene11p8,9d38exe1,zdn70g7k,None,1
k6qwnkx6,8ene11p8,9d38exe1,wdmr4jxk,None,2
k6qwnkx6,8ene11p8,9d38exe1,zd3q8lvk,None,1
k6qwnkx6,8ene11p8,9d38exe1,zd3q8lvk,None,2
k6qwnkx6,8ene11p8,om1m3625,mke8vjk6,None,18
k6qwnkx6,8ene11p8,j1llwz1g,9kvnmy3d,ewp2l5k9,13
k6qwnkx6,8ene11p8,j1llwz1g,9kvnmy3d,ldyrm1z9,11
k6qwnkx6,8ene11p8,om1m3625,xd1em828,None,28
k6qwnkx6,8ene11p8,om1m3625,w20p0zkn,None,109
k6qwnkx6,8ene11p8,j1llwz1g,9d86ql2n,None,30
k6qwnkx6,8ene11p8,j1llwz1g,xd1eyw28,None,16
k6qwnkx6,8ene11p8,4d795gn1,rkll6l6k,None,11
k6qwnkx6,8ene11p8,3dxk2pg1,n2yevz7k,None,3
k6qwnkx6,8ene11p8,k6qwnkx6,vdopj7v2,None,1
k6qwnkx6,8ene11p8,k6qwnkx6,7kj788zk,None,1
k6qwnkx6,8ene11p8,k6qwnkx6,7kjlxwx2,None,1
k6qwnkx6,8ene11p8,46w2xkn6,xd1qvx82,None,1
k6qwnkx6,8ene11p8,46w2xkn6,7kj71vxk,4951y12w,2
k6qwnkx6,8ene11p8,m1zjg926,wk6n5xx2,None,62
k6qwnkx6,8ene11p8,46w2xkn6,xd1qm482,None,2
k6qwnkx6,8ene11p8,46w2xkn6,8249pj3d,None,3
k6qwnkx6,8ene11p8,j1llwz1g,9kvnmy3d,z98oxlpd,3
k6qwnkx6,8ene11p8,j1n8kyl1,7kjlx8g2,None,2
k6qwnkx6,8ene11p8,k6qwnkx6,jdzryjv2,None,1
k6qwnkx6,8ene11p8,k6qwnkx6,jdrwzmxk,None,1
k6qwnkx6,8ene11p8,pdvz4v6w,9kvmv3kg,None,95
k6qwnkx6,8ene11p8,j1llwz1g,9kvnmy3d,n93xr3z9,18
k6qwnkx6,8ene11p8,j1llwz1g,9kvnmy3d,gdr0z7ld,1
k6qwnkx6,8ene11p8,268w8056,zd3qx68k,None,3
k6qwnkx6,8ene11p8,w6j7n0e6,xd153nr2,None,1
k6qwnkx6,8ene11p8,y658506e,zd3qy98k,None,4
k6qwnkx6,8ene11p8,l3dx51yv,wkpjpvkr,None,43
k6qwnkx6,8ene11p8,o1y9vno6,824jxgn2,r9g7exk9,1
k6qwnkx6,8ene11p8,268wx596,wkp5z00d,n93ex22w,2
k6qwnkx6,8ene11p8,76r825d8,xd13n87k,None,2
k6qwnkx6,8ene11p8,o1y9vno6,824jjqn2,None,2
k6qwnkx6,8ene11p8,v1powx46,xk9p7lvd,None,1
k6qwnkx6,8ene11p8,9dowkge1,9kvyw83k,None,3
k6qwnkx6,8ene11p8,9dowkge1,9d8g7ywk,None,3
k6qwnkx6,8ene11p8,46w23p96,9d8o5532,None,11
k6qwnkx6,8ene11p8,46w23p96,wkp9rm02,None,1
k6qwnkx6,8ene11p8,46w23p96,7dgx754k,None,3
k6qwnkx6,xkm12ykj,k6qwnkx6,vdopj7v2,None,3
k6qwnkx6,xkm12ykj,46w2xkn6,xk99lexk,None,1
k6qwnkx6,xkm12ykj,y658506e,rklezor2,None,34
k6qwnkx6,xkm12ykj,j1n8mwy1,jdzn8v6d,None,1
k6qwnkx6,xkm12ykj,j1n8mwy1,9d8l6gl2,None,1
k6qwnkx6,xkm12ykj,j1n8mwy1,jdzn8w6d,None,1
k6qwnkx6,xkm12ykj,268w8056,zdny8pnk,None,1
k6qwnkx6,xkm12ykj,268w8056,zd3qx68k,None,1
k6qwnkx6,xkm12ykj,om1m3625,wdmz042q,None,95
k6qwnkx6,xkm12ykj,y658506e,mke5px9k,None,45
k6qwnkx6,xkm12ykj,j1n8mwy1,zd3q67rk,None,1
k6qwnkx6,xkm12ykj,j1n8mwy1,jdrnxllk,None,1
k6qwnkx6,xkm12ykj,j1n8mwy1,82486rnk,None,1
k6qwnkx6,xkm12ykj,j1n8mwy1,jdrnx7lk,None,1
k6qwnkx6,xkm12ykj,j1n8mwy1,xd15e7w2,None,1
k6qwnkx6,xkm12ykj,om1m3625,w20p0zkn,None,109
k6qwnkx6,j0nmw1r8,y658506e,mke5px9k,None,19
k6qwnkx6,j0nmw1r8,y658506e,z277ew52,None,19
k6qwnkx6,j0nmw1r8,y658506e,rklezor2,None,25
k6qwnkx6,j0nmw1r8,k6qwnkx6,7kj788zk,None,2
k6qwnkx6,j0nmw1r8,om1m3625,wdmz042q,None,93
