original_game_id,user_id,game_id,category_id,level_id,position
3698488d,pj0p9qwx,268exv56,02ql98zk,None,1
3698488d,pj0p9qwx,268exv56,9kv8p5od,rdn3625w,1
3698488d,pj0p9qwx,pdv22go6,7kjo44x2,None,2
3698488d,pj0p9qwx,pdv22go6,xk95rvg2,495n4e29,1
3698488d,pj0p9qwx,j1llwz1g,9kvnmy3d,z98oxlpd,10
3698488d,pj0p9qwx,j1llwz1g,9kvnmy3d,rdnmyg79,5
3698488d,pj0p9qwx,v1pk27d8,jdzp763k,None,6
3698488d,pj0p9qwx,j1llwz1g,9kvnmy3d,ldyrm1z9,58
3698488d,pj0p9qwx,j1llwz1g,9kvnmy3d,5926ypod,15
3698488d,pj0p9qwx,v1pk27d8,wdm46j3d,None,2
3698488d,pj0p9qwx,v1pk27d8,02q8pmj2,None,2
3698488d,pj0p9qwx,j1llwz1g,9kvnmy3d,29v8qp3d,29
3698488d,pj0p9qwx,pdvz4v6w,9kvmv3kg,None,82
3698488d,pj0p9qwx,pdv22go6,xk95rvg2,rdqqjmod,2
3698488d,pj0p9qwx,pdv22go6,xk95rvg2,r9g8j7kd,2
3698488d,pj0p9qwx,pdv22go6,xk95rvg2,rdqq6x2d,2
3698488d,pj0p9qwx,pdv22go6,xk95rvg2,69z0qnod,2
3698488d,pj0p9qwx,om1m3625,w20p0zkn,None,504
3698488d,pj0p9qwx,j1llwz1g,9d86ql2n,None,79
3698488d,pj0p9qwx,46w27936,ndxr5qjd,None,2
3698488d,pj0p9qwx,3698488d,rkl03xrk,None,1
3698488d,pj0p9qwx,pdv22go6,xk95rvg2,o9x0zx19,1
3698488d,pj0p9qwx,268exv56,9kv8p5od,nwl0qpow,1
3698488d,pj0p9qwx,268exv56,9kv8p5od,gdrrm1ed,1
3698488d,pj0p9qwx,268exv56,9kv8p5od,ldyqn8pw,1
3698488d,pj0p9qwx,268exv56,9kv8p5od,ywe0rml9,1
3698488d,pj0p9qwx,j1llwz1g,9kvnmy3d,y9mmnz59,8
3698488d,pj0p9qwx,j1llwz1g,9kvnmy3d,ewp2l5k9,7
3698488d,pj0p9qwx,j1llwz1g,9kvnmy3d,gdr0z7ld,1
3698488d,pj0p9qwx,y658506e,rklezor2,None,88
3698488d,pj0p9qwx,268exv56,ndx3jz5d,None,1
3698488d,pj0p9qwx,y658506e,mke5px9k,None,55
3698488d,pj0p9qwx,y658506e,z2735nod,None,120
3698488d,pj0p9qwx,268n5y6p,9kvpep8k,None,84
3698488d,pj0p9qwx,4pdv0o1w,mkeqr46k,69zx37od,71
3698488d,pj0p9qwx,nd2e9erd,z27lj0gd,None,420
3698488d,pj0p9qwx,k6qew96g,7kjzy63d,None,193
