original_game_id,user_id,game_id,category_id,level_id,position
w6j47x6j,zxzle908,w6j47x6j,zd30o58d,None,1
w6j47x6j,zxzle908,3690g86l,7dggl5pd,None,2
w6j47x6j,zxzle908,w6j47x6j,5dwxzr52,None,1
w6j47x6j,zxzle908,268wox76,zd35ge8k,None,14
w6j47x6j,zxzle908,268exey6,rkljrlrd,None,2
w6j47x6j,zxzle908,v1pxmp68,zdnw4yqd,None,6
w6j47x6j,zxzle908,w6jve26j,vdo3qe6d,None,6
w6j47x6j,zxzle908,w6j47x6j,wk6789od,None,1
w6j47x6j,zxzle908,w6jve26j,xk9zng20,None,24
w6j47x6j,48gzdwyj,9d3rke0d,jdr7oyl2,None,4
w6j47x6j,48gzdwyj,j1llr41g,q25o74wk,None,6
w6j47x6j,48gzdwyj,3dx2xk41,jdrvlvg2,None,2
w6j47x6j,48gzdwyj,j1llr41g,xk90mzxk,None,7
w6j47x6j,48gzdwyj,9d3regyd,xd17nj8d,None,2
w6j47x6j,48gzdwyj,j1llr41g,xd1g6x8d,None,3
w6j47x6j,48gzdwyj,j1llr41g,jdrl6gd6,None,13
w6j47x6j,48gzdwyj,j1llr41g,9d847wqk,None,2
w6j47x6j,48gzdwyj,j1llr41g,xd1g6x8d,None,5
w6j47x6j,48gzdwyj,w6j47x6j,zd30o58d,None,3
w6j47x6j,48gzdwyj,w6jlxl4d,xk99yx6k,None,3
w6j47x6j,48gzdwyj,m1mxzq46,xd1709rd,None,1
w6j47x6j,48gzdwyj,9do5lo1p,jdzv6x6k,None,1
w6j47x6j,48gzdwyj,w6jlee2d,q257exyd,None,1
w6j47x6j,48gzdwyj,9dowj8o1,zdn1qlqk,None,1
w6j47x6j,48gzdwyj,9dowj8o1,zdn1qlqk,None,3
w6j47x6j,7j4r73l8,w6jve26j,xd1e44r2,None,4
w6j47x6j,7j4r73l8,w6jve26j,mke7jn26,None,7
w6j47x6j,7j4r73l8,w6jve26j,9d86vww2,None,8
w6j47x6j,7j4r73l8,w6jve26j,zd3l9qnd,None,2
w6j47x6j,7j4r73l8,lde3woe6,vdo3qoyd,None,6
w6j47x6j,7j4r73l8,w6jve26j,7dg75ld4,None,7
w6j47x6j,7j4r73l8,m1mn8kd2,zd3x6ndn,None,5
w6j47x6j,7j4r73l8,m1mn8kd2,w20zlmjd,None,4
w6j47x6j,7j4r73l8,46w3e331,q257vnyd,None,1
w6j47x6j,7j4r73l8,w6j47x6j,zd30o58d,None,2
w6j47x6j,7j4r73l8,w6jve26j,xk9zng20,None,5
w6j47x6j,7j4r73l8,k6qg0xdg,xk9lx0gk,None,86
w6j47x6j,pj0p6rxw,4d72wr67,7dg59z42,None,1
w6j47x6j,pj0p6rxw,pd07v06e,w20pjw5k,None,1
w6j47x6j,pj0p6rxw,pd07v06e,jdzl6ev2,None,1
w6j47x6j,pj0p6rxw,pd07v06e,ndx45752,None,1
w6j47x6j,pj0p6rxw,pd07v06e,7dgpygd4,None,1
w6j47x6j,pj0p6rxw,4pdver6w,jdrpq026,None,66
w6j47x6j,pj0p6rxw,pd07v06e,zd388mek,None,1
w6j47x6j,pj0p6rxw,pd07v06e,5dw5p10d,None,1
w6j47x6j,pj0p6rxw,pd07v06e,824mzl32,None,1
w6j47x6j,pj0p6rxw,pd07v06e,9d846wwk,None,1
w6j47x6j,pj0p6rxw,pd07v06e,7dgpygd4,None,2
w6j47x6j,pj0p6rxw,w6j47x6j,zd30o58d,None,5
w6j47x6j,pj0p6rxw,kdklnx6m,7dg59mp2,None,2
w6j47x6j,pj0p6rxw,yd40qw1e,q2518vvd,None,3
w6j47x6j,pj0p6rxw,j1nvmx6p,ndxppj12,None,3
w6j47x6j,pj0p6rxw,pd0gkl6e,5dwy51lk,None,4
w6j47x6j,pj0p6rxw,pdv07o1w,z27jp020,None,12
w6j47x6j,98ro16w8,w6j47x6j,zd30o58d,None,6
w6j47x6j,e8er6pj0,w6j47x6j,5dwxzr52,None,2
w6j47x6j,e8er6pj0,pdvw4o6w,rklgmpnd,None,1
w6j47x6j,e8er6pj0,pdvw4o6w,n2yg1r72,None,1
w6j47x6j,e8er6pj0,pdvw4o6w,7kj6rl32,None,3
w6j47x6j,e8er6pj0,j1nrmwdp,jdz5po6d,None,18
w6j47x6j,e8er6pj0,j1nrmwdp,jdz5po6d,None,18
w6j47x6j,e8er6pj0,o6gl3e9d,w20yvwvk,None,1
w6j47x6j,e8er6pj0,j1nrmwdp,w20zwzvd,None,9
w6j47x6j,e8er6pj0,w6j47x6j,zd30o58d,None,7
w6j47x6j,e8er6pj0,kdkzrw2d,z27lpn0d,None,2
w6j47x6j,zx7pw06x,w6j47x6j,zd30o58d,None,4
w6j47x6j,zx7pw06x,j1ne94l1,zdn1qj7k,None,4
