original_game_id,user_id,game_id,category_id,level_id,position
w6j7w46j,j4rq9ww8,o1y3n26q,mkeo7g6d,None,3
w6j7w46j,j4rq9ww8,j1n8gny1,9kv84xed,None,1
w6j7w46j,j4rq9ww8,j1n8gny1,9d8ymvwk,None,2
w6j7w46j,j4rq9ww8,j1n8gny1,824nvpek,None,2
w6j7w46j,j4rq9ww8,w6j7w46j,824p17n2,None,2
w6j7w46j,j4rq9ww8,j1n8gny1,xd1j8mzd,None,2
w6j7w46j,j4rq9ww8,w6j7w46j,vdo0v16d,None,1
w6j7w46j,j4rq9ww8,268e3w96,9kvmpr3k,None,1
w6j7w46j,j4rq9ww8,j1l0xz1g,xk9jn6gd,None,2
w6j7w46j,j4rq9ww8,w6j7w46j,9kv9je2g,None,1
w6j7w46j,j4rq9ww8,w6j7w46j,7kjvg94k,None,3
w6j7w46j,j4rq9ww8,w6j7om26,xk9pvvyd,None,1
w6j7w46j,j4rq9ww8,w6j7om26,z27m11g2,None,1
w6j7w46j,j4rq9ww8,268e3w96,9d869872,None,1
w6j7w46j,j4rq9ww8,76rxvgl6,mkeq8p8k,None,6
w6j7w46j,j4rq9ww8,268e3w96,q25qv082,None,1
w6j7w46j,j0vvdyrx,w6j7w46j,vdo0v16d,None,2
w6j7w46j,kj92rmw8,9do2531p,jdrq0n0k,None,3
w6j7w46j,kj92rmw8,w6j7w46j,7kjvg94k,None,2
w6j7w46j,kj92rmw8,w6j7w46j,9kv9je2g,None,2
w6j7w46j,kj92rmw8,369p0g1l,wdmw952q,None,79
w6j7w46j,zx7mo6x7,pd07z36e,5dw3n52g,None,57
w6j7w46j,zx7mo6x7,m1z98xd0,9d8xe0w2,None,2
w6j7w46j,zx7mo6x7,268zey6p,jdzlw4r2,None,45
w6j7w46j,zx7mo6x7,m1z98xd0,mkezovnk,None,1
w6j7w46j,zx7mo6x7,v1pxmqm6,9kvqy5jd,None,2
w6j7w46j,zx7mo6x7,m1z98xd0,jdrxg35d,None,2
w6j7w46j,zx7mo6x7,9dowjqm1,jdr7vwx2,None,1
w6j7w46j,zx7mo6x7,nd2ggq10,ndxjww12,None,9
w6j7w46j,zx7mo6x7,nd2ggq10,z27gj7g2,None,14
w6j7w46j,zx7mo6x7,w6j7w46j,824p17n2,None,1
