original_game_id,user_id,game_id,category_id,level_id,position
k6q4w29d,8wkg9g38,k6q4w29d,5dw8zy0d,None,9
k6q4w29d,8r79yngj,nd2z5qd0,02qp037d,None,27
k6q4w29d,8r79yngj,k6q4w29d,5dw8zy0d,None,7
k6q4w29d,8q3eymdj,k6q4w29d,5dw8zy0d,None,3
k6q4w29d,xy5p7ez8,l3dxqp1y,jdzv01vk,None,1
k6q4w29d,xy5p7ez8,l3dxqp1y,4xk93xk0,None,1
k6q4w29d,xy5p7ez8,l3dxqp1y,jdrlyqnd,None,1
k6q4w29d,xy5p7ez8,l3dxqp1y,jdzwx3rd,None,1
k6q4w29d,xy5p7ez8,l3dxqp1y,q25mzojd,None,1
k6q4w29d,xy5p7ez8,3dx2g7g1,jdrojn0d,None,1
k6q4w29d,xy5p7ez8,4d7zzr67,ndx88p1k,None,56
k6q4w29d,xy5p7ez8,k6q4w29d,5dw8zy0d,None,2
k6q4w29d,xy5p7ez8,j1n83qe1,jdzr7y32,None,3
k6q4w29d,xy5p7ez8,k6q4w29d,02qvelyd,None,2
k6q4w29d,xy5p7ez8,y655lg06,wkpn8wwd,n9332m29,1
k6q4w29d,xy5p7ez8,y655lg06,wkpn8wwd,rdngkq59,2
k6q4w29d,xy5p7ez8,y655lg06,wkpn8wwd,o9x0mx39,2
k6q4w29d,xy5p7ez8,y655lg06,wkpn8wwd,ldy043p9,2
k6q4w29d,xy5p7ez8,y655lg06,wkpn8wwd,r9g8k7jd,2
k6q4w29d,xy5p7ez8,y655lg06,wkpn8wwd,z98l2mrd,3
k6q4w29d,xy5p7ez8,yd4z4p6e,n2yqjl1k,None,2
k6q4w29d,xy5p7ez8,k6q4w29d,xd1e5e82,None,2
k6q4w29d,xy5p7ez8,3dx2g7g1,zdnley72,None,1
k6q4w29d,xy5p7ez8,l3dxqp1y,02qv6g7d,None,1
k6q4w29d,8rp7lgwj,pd0p336e,z27l0lod,xd02vq49,1
k6q4w29d,8rp7lgwj,pd0p336e,z27l0lod,z98z27p9,6
k6q4w29d,8rp7lgwj,k6q4w29d,5dw8zy0d,None,8
k6q4w29d,5j5lgvzx,l3dxqp1y,q25mzojd,None,4
k6q4w29d,5j5lgvzx,k6q4w29d,5dw8zy0d,None,5
k6q4w29d,j06v4pmj,k6q4w29d,5dw8zy0d,None,6
k6q4w29d,86vnlgqj,xv1p4m18,5dwp4ekg,None,27
k6q4w29d,86vnlgqj,nd2wrqd0,vdogo92p,None,1
k6q4w29d,86vnlgqj,lde84ld3,vdopz3v2,None,1
k6q4w29d,86vnlgqj,pdvxv91w,wk61y7pd,None,2
k6q4w29d,86vnlgqj,pdvxv91w,xk9j7ggd,None,3
k6q4w29d,86vnlgqj,4d77vnd7,xk9r9lvk,None,2
k6q4w29d,86vnlgqj,4d77vnd7,8248x6nk,None,1
k6q4w29d,86vnlgqj,4d77vnd7,9kvnpm3d,None,1
k6q4w29d,86vnlgqj,4d77vnd7,8248x6nk,None,1
k6q4w29d,86vnlgqj,lde32j56,wk6v38rd,None,2
k6q4w29d,86vnlgqj,lde32j56,wk6v38rd,None,1
k6q4w29d,86vnlgqj,lde32j56,wk6v38rd,None,2
k6q4w29d,86vnlgqj,lde32j56,wk6v38rd,None,1
k6q4w29d,86vnlgqj,29d3my6l,z271yrz2,None,3
k6q4w29d,86vnlgqj,kdkz89ed,vdo3599d,None,2
k6q4w29d,86vnlgqj,k6q4w29d,zd36q6nd,None,1
k6q4w29d,86vnlgqj,9dozmk1p,mkejzgj2,None,1
k6q4w29d,86vnlgqj,9dozmk1p,7dg5rwg2,None,1
k6q4w29d,86vnlgqj,9dozmk1p,ndxpmxo2,None,1
k6q4w29d,86vnlgqj,w6j7vpx6,jdrwqjxk,None,156
k6q4w29d,86vnlgqj,9dozmk1p,wk6wzrr2,None,1
k6q4w29d,86vnlgqj,9dozmk1p,wk6wzrr2,None,1
k6q4w29d,86vnlgqj,lde84ld3,zd37jq82,None,3
k6q4w29d,86vnlgqj,369ve31l,7dgxrmgk,None,1
k6q4w29d,86vnlgqj,369ve31l,z27grp42,None,1
k6q4w29d,86vnlgqj,4d77vnd7,z273854d,None,1
k6q4w29d,86vnlgqj,j1ne4xy1,wk67ynod,None,1
k6q4w29d,86vnlgqj,w6jeke1j,vdo86m9k,None,2
k6q4w29d,86vnlgqj,w6jlwj5d,xd1gz5rd,None,1
k6q4w29d,86vnlgqj,29d3my6l,w20vvq5k,None,3
k6q4w29d,86vnlgqj,j1nm0x6p,jdz3qev2,None,1
k6q4w29d,86vnlgqj,nd2egnqd,w20yxm5k,None,1
k6q4w29d,86vnlgqj,nd2egnqd,ndx15lr2,None,2
k6q4w29d,86vnlgqj,w6jlqjxd,wkp0jgv2,None,6
k6q4w29d,86vnlgqj,9do4ze6p,wk6v8wxd,None,3
